time,seconds_elapsed,y,z,x
1750220258381987000,19.306987060546877,1.7550115585327148,-1.0757741928100586,-0.3402293920516968
1750220258387639800,19.31263989257813,1.0019071102142334,-0.4871454238891601,-1.1441240310668943
1750220258402384400,19.32738427734375,-0.0051276683807373,-1.0884714126586914,-0.4994264245033264
1750220258409174500,19.334174560546877,-0.1230735778808593,-1.0788240432739258,-0.4442691206932068
1750220258420670000,19.345669921875,3.1074812412261963,2.1139535903930664,-0.9301446676254272
1750220258429954300,19.354954345703124,1.5495249032974243,-0.4527578353881836,-0.0410466790199279
1750220258439761200,19.36476123046875,-0.7663235664367676,-2.2744140625,0.1969941258430481
1750220258451894300,19.376894287109376,0.5013906955718994,-3.6422581672668457,0.1088902950286865
1750220258459733000,19.38473291015625,3.51892614364624,0.5598840713500977,-0.8697766065597534
1750220258470712600,19.395712646484377,0.7747213840484619,-0.3641586303710937,0.206866055727005
1750220258479910700,19.40491064453125,2.788485288619995,-0.3347530364990234,-1.1254966259002686
1750220258490544600,19.41554467773437,-0.4269123077392578,0.0216875076293945,1.4847707748413086
1750220258499817500,19.4248173828125,2.487684726715088,-3.125051498413086,0.8291871547698975
1750220258512075300,19.4370751953125,0.2351493835449218,-1.4384746551513672,-0.0632323026657104
1750220258518186000,19.44318603515625,0.9161971807479858,-4.186769485473633,0.8886904120445251
1750220258531997700,19.45699780273437,3.95011043548584,0.8363943099975586,-2.416321277618408
1750220258540119300,19.465119384765625,-0.3250932693481445,-0.3119382858276367,0.6324145197868347
1750220258550913000,19.4759130859375,0.0937335491180419,1.398341178894043,-1.1340100765228271
1750220258560293000,19.485293212890625,0.9088197946548462,-3.4315147399902344,0.6483433842658997
1750220258570039300,19.495039306640624,1.2055060863494873,-1.667184352874756,1.7159925699234009
1750220258582201900,19.507201904296878,0.6315913200378418,-2.8961424827575684,0.3526168465614319
1750220258590550500,19.515550537109377,3.0789895057678223,-0.5129032135009766,0.756889820098877
1750220258599668700,19.52466870117188,0.6850161552429199,-1.4984064102172852,0.2162581980228424
1750220258609698600,19.534698486328125,-0.101569652557373,-0.4961843490600586,-0.2646628618240356
1750220258620242000,19.545241943359372,1.641640305519104,-0.8633098602294922,1.265049695968628
1750220258629563100,19.554563232421877,0.8034501075744629,1.2443962097167969,0.5279157757759094
1750220258639713500,19.564713623046877,1.009418249130249,-0.7560415267944336,0.0478460192680358
1750220258652034300,19.577034423828124,1.7564690113067627,-2.0785064697265625,-0.049217402935028
1750220258660427300,19.58542724609375,1.028489351272583,-0.3448429107666015,-0.2552021741867065
1750220258669966800,19.594966796875,2.4706292152404785,-0.3294153213500976,-0.3958534002304077
1750220258679890200,19.60489013671875,-0.0849418640136718,0.0896825790405273,-0.4380773305892944
1750220258690360800,19.61536083984375,1.398436427116394,-2.096223831176758,-0.013479471206665
1750220258700033500,19.625033447265626,1.4638148546218872,-0.0409126281738281,0.3529832065105438
1750220258709532200,19.6345322265625,-0.2688508033752441,0.1813716888427734,-0.1870167851448059
1750220258721814800,19.646814697265626,2.166924476623535,0.0073394775390625,-0.0321002006530761
1750220258729938700,19.654938720703125,0.7107634544372559,-0.8720598220825195,-0.1795986294746399
1750220258739743700,19.66474365234375,1.5127973556518557,-0.851719856262207,-0.0050532221794128
1750220258750606300,19.6756064453125,0.8760523796081543,-0.7444334030151367,-0.3716022968292236
1750220258758747000,19.683746826171877,0.7936649322509766,-1.3941497802734375,-0.1891226172447204
1750220258770583000,19.6955830078125,2.0106394290924072,-1.0822076797485352,0.3969903886318207
1750220258781704200,19.7067041015625,0.2756173610687256,-0.7924938201904297,0.0959383845329284
1750220258787906600,19.712906494140626,1.4481385946273804,-1.621096134185791,0.24891197681427
1750220258801778200,19.726778076171875,0.8942691087722778,-0.1757307052612304,-0.2125428318977356
1750220258809782500,19.734782470703124,1.877837896347046,-0.9035711288452148,-0.1391540169715881
1750220258820625400,19.74562548828125,0.8022899627685547,-1.5455269813537598,0.2462405562400818
1750220258829988000,19.75498803710937,2.3671133518218994,-0.6275005340576172,-0.2955726981163025
1750220258839827500,19.764827392578123,0.3716468811035156,-0.2209291458129882,-0.7194861173629761
1750220258851854600,19.7768544921875,1.7442477941513062,-1.8976130485534668,-0.0503255128860473
1750220258858001000,19.7830009765625,1.384184956550598,-0.1070146560668945,0.0839657187461853
1750220258872858000,19.797858154296875,0.607398509979248,-0.4530467987060547,-0.5006399154663086
1750220258880520400,19.8055205078125,1.1750327348709106,-1.4981842041015625,-0.2422464489936828
1750220258891860500,19.81686059570313,0.5277981758117676,-1.0628814697265625,0.2189470529556274
1750220258901160400,19.826160400390624,1.8179521560668943,-1.1418085098266602,0.198397696018219
1750220258913229600,19.8382294921875,0.2644577026367187,0.2776288986206054,0.0757966041564941
1750220258921670000,19.846669921875,1.2804324626922607,-1.7117857933044434,0.3781532347202301
1750220258931196200,19.85619604492188,1.867465138435364,-0.2490797042846679,-0.0877671837806701
1750220258941212200,19.86621215820313,-0.0756056308746337,-1.1114835739135742,0.0843488574028015
1750220258951697200,19.876697265625,1.1845251321792605,0.2462167739868164,0.1950981616973877
1750220258960951800,19.885951904296878,0.6703026294708252,-0.4016475677490234,0.6910513639450073
1750220258970776000,19.895776123046875,1.5742107629776,-0.5819263458251953,0.7339408993721008
1750220258982755300,19.90775537109375,0.5490963459014893,0.0506715774536132,-0.1328076124191284
1750220258990706400,19.91570654296875,1.1191924810409546,-0.5125551223754883,-0.1614534258842468
1750220259000692000,19.92569189453125,-0.2402486801147461,0.1787824630737304,-0.0617613196372985
1750220259010639600,19.9356396484375,2.297145366668701,-1.2647781372070312,-0.6814066767692566
1750220259021443800,19.94644384765625,0.3677620887756347,0.1257572174072265,-0.3024254441261291
1750220259030999300,19.955999267578125,1.4663710594177246,-0.8152990341186523,0.3999621868133545
1750220259042940200,19.96794018554688,1.597178339958191,0.4383354187011719,0.3594235777854919
1750220259049197300,19.974197265625,0.56117844581604,0.409088134765625,0.2582544386386871
1750220259062940200,19.98794018554688,2.32765793800354,-1.6541218757629397,0.0849888920783996
1750220259071357000,19.99635693359375,0.4615688323974609,0.0435695648193359,-0.1961214542388916
1750220259081721900,20.006721923828124,1.772114396095276,-0.3520679473876953,-0.1709551215171814
1750220259091078700,20.01607861328125,1.5872128009796145,-0.7128152847290039,-0.4117322564125061
1750220259100989200,20.0259892578125,0.8002926111221313,0.1237850189208984,-0.1613138318061828
1750220259113016000,20.03801611328125,1.4352535009384155,-0.7173805236816406,0.3120131492614746
1750220259121946600,20.046946533203126,1.3043630123138428,-0.048680305480957,0.2700364887714386
1750220259131286800,20.056286865234377,1.3423211574554443,-0.7396202087402344,-0.2089514136314392
1750220259140693800,20.06569384765625,1.127312183380127,0.1786146163940429,-0.3663819432258606
1750220259151637500,20.07663745117188,1.205205321311951,-0.4880409240722656,-0.0856534242630004
1750220259160660200,20.08566015625,0.3797707557678222,0.5455751419067383,-0.5098933577537537
1750220259170650600,20.095650634765622,1.1790298223495483,-0.5512504577636719,-0.2971156239509582
1750220259182719500,20.107719482421874,0.1843829154968261,0.0512104034423828,0.439510703086853
1750220259188722700,20.11372265625,1.4515966176986694,0.9748868942260742,0.1327221095561981
1750220259203594000,20.128593994140623,0.8565239906311035,0.5763416290283203,-0.2388322949409485
1750220259209908700,20.13490869140625,1.5788772106170654,-0.970754623413086,0.0729526281356811
1750220259221428000,20.146427978515625,-0.2928979396820068,-0.276336669921875,0.0340741276741027
1750220259230764300,20.155764404296875,2.7129247188568115,-0.9797067642211914,0.3190164566040039
1750220259242683400,20.167683349609376,0.3462438583374023,0.9406805038452148,0.1131056249141693
1750220259248895700,20.173895751953125,1.1505322456359863,0.0356082916259765,0.5245900750160217
1750220259262769400,20.187769287109376,1.3508093357086182,-0.5569601058959961,0.9192488789558412
1750220259270895900,20.195895751953124,-0.0599062442779541,-0.0540666580200195,-0.0834050178527832
1750220259281899300,20.20689916992188,5.591630458831787,0.2553844451904297,0.2070581912994384
1750220259290343700,20.21534375,-2.7877535820007324,-0.0594329833984375,-0.6937447190284729
1750220259301639400,20.22663940429688,1.3299343585968018,-2.8669142723083496,-0.0219530463218688
1750220259313135400,20.23813525390625,3.6432390213012695,-1.2252559661865234,1.5312693119049072
1750220259319387400,20.244387451171875,-0.8704426288604736,0.2644977569580078,-0.8761045932769775
1750220259333641700,20.258641845703124,2.612027883529663,-1.1517963409423828,-0.0716304183006286
1750220259341166000,20.266166015625,0.1327166557312011,-0.7865982055664062,0.057065725326538
1750220259351681300,20.27668139648437,1.4146358966827393,-0.136301040649414,-0.0766250491142273
1750220259360772000,20.285772216796875,2.152820587158203,-0.5960378646850586,0.5845328569412231
1750220259371215000,20.296215087890623,-1.5507965087890625,-0.1814241409301757,-0.0709909200668335
1750220259383360000,20.30836010742188,2.517760992050171,-1.3311243057250977,0.790780782699585
1750220259389155000,20.314155029296877,0.3630847930908203,0.2011604309082031,0.3591976761817932
1750220259404078800,20.32907885742188,0.9235408306121826,0.2388372421264648,0.6338971257209778
1750220259410603500,20.335603515625,1.6762700080871582,-0.6995925903320312,0.1663672626018524
1750220259421496800,20.34649682617188,0.23919677734375,0.2720890045166015,0.0666390061378479
1750220259430766600,20.3557666015625,2.255861282348633,-1.1656990051269531,0.2408993542194366
1750220259440677600,20.365677734375,0.2810633182525635,-0.4083566665649414,0.0876772403717041
1750220259452829700,20.37782958984375,2.365386724472046,-0.3819503784179687,0.2731186747550964
1750220259460733400,20.3857333984375,0.1023688316345214,-1.0291986465454102,0.2440077364444732
1750220259470748700,20.395748779296877,3.074057102203369,-1.020160675048828,0.6411299705505371
1750220259480531200,20.40553125,-0.8876466751098633,0.5587139129638672,-0.096947431564331
1750220259491506200,20.416506103515623,2.807936906814575,-1.372720718383789,0.4420299530029297
1750220259500702200,20.4257021484375,0.3288090229034424,-2.010256290435791,0.911752462387085
1750220259512679400,20.43767944335937,1.419073462486267,-0.3181848526000976,0.006350815296173
1750220259518542000,20.4435419921875,1.188044190406799,-0.1221837997436523,-0.3097304105758667
1750220259532953300,20.457953369140625,-0.0983037948608398,-0.9521694183349608,-0.0318771004676818
1750220259541301500,20.46630151367188,2.754225254058838,-1.3416566848754885,0.8305496573448181
1750220259551871200,20.476871337890625,0.1240913867950439,0.5578098297119141,0.5499644875526428
1750220259561148700,20.486148681640625,0.785531759262085,-0.7028541564941406,0.1823442280292511
1750220259570979600,20.4959794921875,1.092911720275879,-1.096811294555664,0.3784489631652832
1750220259583203000,20.508203125,1.0036065578460691,0.3838748931884765,0.4536242485046386
1750220259589144800,20.514144775390623,1.711019515991211,-1.1822738647460938,0.0417841374874115
1750220259599145000,20.52414501953125,1.1350780725479126,0.0975522994995117,-0.1941255629062652
1750220259604338000,20.529337890625,1.1350780725479126,0.0975522994995117,-0.1941255629062652
1750220259610610000,20.53560986328125,1.2077032327651978,-0.9427204132080078,1.2781137228012085
1750220259621409800,20.54640991210937,1.0312130451202393,-1.2185297012329102,-0.4128163754940033
1750220259630739500,20.555739501953123,3.127507209777832,-0.3447275161743164,0.129484087228775
1750220259640758800,20.5657587890625,-1.032931566238403,-2.474537849426269,-0.0221105515956878
1750220259652739000,20.577739013671877,3.7100095748901367,0.7329788208007812,-0.2735120356082916
1750220259658620200,20.5836201171875,0.6264740228652954,-1.0291614532470703,0.7739903926849365
1750220259668620000,20.5936201171875,2.216731309890747,0.3086843490600586,0.4469386041164398
1750220259673641000,20.598640869140624,2.216731309890747,0.3086843490600586,0.4469386041164398
1750220259681449500,20.606449462890627,0.9027429819107056,-0.3870077133178711,-0.0100750029087066
1750220259692085800,20.61708569335937,1.4722859859466553,-1.2021455764770508,-0.1306749582290649
1750220259701924400,20.62692431640625,1.0479165315628052,-0.082366943359375,0.2871527075767517
1750220259714298600,20.63929858398437,0.72662353515625,0.5139322280883789,0.1786258816719055
1750220259722647300,20.64764721679688,1.6035001277923584,-0.73187255859375,0.5522043108940125
1750220259731701200,20.656701171875,1.5669840574264526,-1.2162504196166992,0.7919456958770752
1750220259741696300,20.6666962890625,0.1873235702514648,-0.100961685180664,-0.1610708832740783
1750220259752672300,20.67767236328125,1.8436989784240725,0.2950248718261719,0.1046495139598846
1750220259761877500,20.68687744140625,0.8977618217468262,0.0599012374877929,-0.1313549876213073
1750220259774016800,20.699016845703124,1.0516396760940552,-1.031991958618164,0.4900438189506531
1750220259779755500,20.704755615234376,0.6490600109100342,0.3660774230957031,0.6422078609466553
1750220259794082300,20.719082275390623,1.56289541721344,-1.1526603698730469,0.8836345672607422
1750220259802084900,20.7270849609375,1.388394117355347,-0.8409099578857422,0.8704923391342163
1750220259812604400,20.7376044921875,0.1021890640258789,0.073613166809082,0.208186388015747
1750220259821099500,20.746099609375,2.1425318717956543,-0.9222612380981444,0.4618110954761505
1750220259834847500,20.759847412109377,0.7919992208480835,0.0459766387939453,0.1274544894695282
1750220259841097200,20.76609716796875,1.0405462980270386,-0.9070425033569336,0.1894111633300781
1750220259854950100,20.7799501953125,1.933908462524414,-0.5424299240112305,0.4384005665779114
1750220259863005000,20.7880048828125,-0.6387007236480713,0.1000175476074218,0.1536030769348144
1750220259873590000,20.798590087890624,3.925148963928223,-0.991978645324707,0.8592544794082642
1750220259881905700,20.80690576171875,0.209768533706665,-0.421457290649414,-0.1768508553504943
1750220259895442700,20.820442626953124,1.323057770729065,0.3898582458496094,-0.39701908826828
1750220259901657000,20.826656982421877,2.786974668502808,-1.3821697235107422,1.0543711185455322
1750220259914702800,20.83970288085937,-0.4249303340911865,0.108896255493164,-0.0349527299404144
1750220259922650400,20.847650390625,2.554203510284424,-1.6372909545898438,0.9114670753479004
1750220259932917800,20.857917724609376,0.1500346660614013,-0.726287841796875,0.4531760215759277
1750220259943588600,20.868588623046875,1.7280592918395996,-0.5724716186523438,-0.2861751019954681
1750220259952899300,20.8778994140625,1.3149837255477903,-0.5615711212158203,-0.3976303339004516
1750220259962833200,20.88783325195313,0.0148944854736328,-0.1909503936767578,0.5085113048553467
1750220259974969900,20.899969970703125,2.451371669769287,-1.8216891288757324,0.7205088138580322
1750220259981385000,20.906385009765625,0.707831621170044,0.7159643173217773,0.6332389116287231
1750220259995657700,20.92065771484375,0.3863525390625,-1.0047931671142578,0.3114597797393799
1750220260003545300,20.92854541015625,2.27167010307312,-0.5490388870239258,0.4778826236724853
1750220260014857000,20.93985693359375,-0.0315587520599365,0.021956443786621,0.0739625692367553
1750220260024305000,20.949304931640626,1.5617413520812988,-1.4999628067016602,-0.23548024892807
1750220260036131800,20.9611318359375,1.9690868854522705,-0.6652555465698242,-0.0882815420627594
1750220260044811000,20.96981103515625,0.3268551826477051,-1.099940299987793,0.6246351599693298
1750220260053726200,20.97872631835937,1.0277996063232422,0.0977725982666015,0.3447124063968658
1750220260063922700,20.988922607421877,1.1297420263290403,-0.6248445510864258,0.2167372107505798
1750220260074612000,20.999612060546877,1.5311896800994873,-0.6824626922607422,0.1986025273799896
1750220260083733800,21.008733642578125,0.6096112728118896,-1.5483074188232422,0.249961107969284
1750220260095719000,21.020718994140623,2.5512895584106445,0.0750894546508789,0.0307195484638214
1750220260102078000,21.027077880859373,0.0967071056365966,-2.214545249938965,0.3418905735015869
1750220260115697200,21.040697265625,1.726271152496338,-0.1550502777099609,0.8271313905715942
1750220260123673900,21.048673828125,0.8494594097137451,-1.9266982078552248,0.6299848556518555
1750220260134610400,21.0596103515625,0.6705070734024048,0.0312538146972656,-0.3905902504920959
1750220260142746000,21.06774609375,2.124106407165528,-0.4814453125,0.1019040048122406
1750220260155005000,21.0800048828125,0.7167149782180786,-1.2006559371948242,-0.2387886047363281
1750220260166013400,21.09101342773437,0.9579161405563354,-1.2399673461914062,0.7004847526550293
1750220260172118000,21.097117919921875,0.7326207160949707,-0.272801399230957,0.3407956957817077
1750220260186134300,21.11113427734375,0.4162368774414062,-0.4041852951049804,0.7092893123626709
1750220260194400500,21.119400390625,1.1058610677719116,-1.477121353149414,0.4147833585739136
1750220260204888300,21.12988842773437,1.6519681215286257,-0.8764467239379883,-0.5519298315048218
1750220260213911800,21.138911865234373,1.1076432466506958,-1.2507867813110352,0.5399052500724792
1750220260223657000,21.14865698242188,1.1212390661239624,-0.869257926940918,0.0783924460411071
1750220260236085200,21.161085205078123,1.0102405548095703,-0.5511541366577148,0.107178509235382
1750220260244639700,21.1696396484375,0.8537024259567261,-0.7879886627197266,0.7419776916503906
1750220260254183700,21.17918359375,2.3348705768585205,-0.4165105819702148,0.8198034763336182
1750220260264037400,21.189037353515623,0.1258163452148437,-0.9641551971435548,0.4390742778778076
1750220260274742500,21.199742431640622,2.851038932800293,0.1975231170654297,0.0737495720386505
1750220260284026600,21.209026611328124,2.6554956436157227,-0.732386589050293,0.2714471220970154
1750220260294027000,21.219027099609374,0.2738220691680908,-1.1420717239379885,0.4009245932102203
1750220260305939700,21.230939697265622,1.2262866497039795,-0.2778816223144531,0.7032407522201538
1750220260313896200,21.23889624023437,0.6305065155029297,-0.3260736465454101,0.7935067415237427
1750220260324049000,21.249048828125,1.0821889638900757,-0.2659387588500976,-0.2952315509319305
1750220260334083300,21.259083251953125,1.9720022678375244,0.1255931854248047,0.3523668944835663
1750220260344604700,21.269604736328127,-0.1504969596862793,0.3830270767211914,-0.0855887532234191
1750220260353839400,21.27883935546875,1.5172909498214722,-0.6859807968139648,0.721617579460144
1750220260365778400,21.2907783203125,0.5814570188522339,-0.1611948013305664,0.6647100448608398
1750220260372004400,21.29700439453125,1.1549017429351809,0.5759286880493164,-0.0726957023143768
1750220260385973500,21.31097338867188,0.6666550636291504,-0.5411767959594727,0.4920506477355957
1750220260393663500,21.31866357421875,0.8234833478927612,-0.4459142684936523,0.0473126471042633
1750220260404692200,21.329692138671877,1.3247554302215576,0.6730823516845703,-0.3485473096370697
1750220260414110200,21.339110107421877,0.5258220434188843,-0.4901962280273437,0.0848696529865264
1750220260423766800,21.348766845703125,1.1123650074005127,-0.2611722946166992,0.4444369375705719
1750220260435635200,21.36063525390625,1.6431243419647217,0.3981609344482422,0.5287691354751587
1750220260441634800,21.366634765625,-0.2571625709533691,0.972914695739746,0.2983222603797912
1750220260451634700,21.376634765625,2.5717289447784424,-0.943873405456543,-0.3237704038619995
1750220260456635600,21.3816357421875,2.5717289447784424,-0.943873405456543,-0.3237704038619995
1750220260463293000,21.38829296875,0.885589599609375,0.353825569152832,0.556475818157196
1750220260474575600,21.39957568359375,0.2778151035308838,0.4543819427490234,-0.2736875414848327
1750220260483490800,21.40849072265625,2.4956068992614746,-1.0931148529052734,-0.0167980790138244
1750220260493676000,21.418676025390624,0.1539070606231689,-0.2218246459960937,0.7126299142837524
1750220260505732900,21.43073291015625,-0.4016320705413818,0.5538120269775391,-0.0548110008239746
1750220260511980000,21.43697998046875,2.017573118209839,-0.8776607513427734,0.5532619953155518
1750220260526531300,21.45153125,1.9878605604171755,-0.4531774520874023,-0.0458643436431884
1750220260533501200,21.458501220703123,0.4965568780899048,-0.5339374542236328,0.6672692894935608
1750220260544937200,21.46993725585937,0.4419581890106201,0.0602893829345703,0.4084782004356384
1750220260553894700,21.478894775390625,1.08050537109375,-0.6339712142944336,0.2477080971002578
1750220260563914500,21.48891455078125,0.1497855186462402,-0.3557672500610351,0.7734522819519043
1750220260575969500,21.50096948242188,1.2280107736587524,-0.383885383605957,0.5744291543960571
1750220260584152300,21.50915234375,1.553147554397583,-0.0248527526855468,0.1199669241905212
1750220260593976000,21.51897607421875,0.4941965341567993,-1.0678558349609375,-0.7546840906143188
1750220260604960500,21.52996044921875,1.6634702682495115,-2.035377025604248,0.1966617405414581
1750220260613173500,21.53817358398437,1.1522035598754885,0.1194915771484375,1.0782382488250732
1750220260625350100,21.55035009765625,0.0569782257080078,0.6560077667236328,0.510567843914032
1750220260637083400,21.56208349609375,2.2565274238586426,-2.623939514160156,0.2830467224121094
1750220260644699400,21.569699462890625,0.7105040550231934,-0.3876485824584961,0.4781610369682312
1750220260654730200,21.57973022460937,1.2835785150527954,0.4357719421386719,-0.2545850276947021
1750220260665595400,21.59059545898437,1.4695334434509275,-1.795712947845459,0.5141004323959351
1750220260673862700,21.598862548828127,0.010324478149414,0.9053020477294922,0.5343174934387207
1750220260685247000,21.6102470703125,1.6993327140808103,-1.589824676513672,0.8875565528869629
1750220260697116700,21.62211669921875,0.5077532529830933,0.4790573120117187,0.6507182121276855
1750220260703430100,21.62843017578125,1.4696645736694336,-0.4691829681396484,0.0761623084545135
1750220260717952000,21.64295190429688,0.336188793182373,0.6030406951904297,-0.3008583486080169
1750220260725640000,21.650639892578123,0.8645274639129639,-2.317503929138184,0.0003475546836853
1750220260736487000,21.66148681640625,2.2172908782958984,-1.078042984008789,0.8396642208099365
1750220260745813000,21.67081298828125,-1.188629150390625,1.316981315612793,0.4751002490520477
1750220260757731000,21.68273095703125,2.2973744869232178,-1.06927490234375,0.4932790398597717
1750220260764186600,21.6891865234375,0.6910772323608398,-1.6396665573120115,0.0807438194751739
1750220260777693000,21.70269287109375,0.4280591011047363,-0.5962076187133789,-0.4771265983581543
1750220260785646300,21.71064624023437,2.4554004669189453,-1.0851678848266602,0.0349686443805694
1750220260796639500,21.72163940429688,-0.6859371662139893,0.4471158981323242,-0.2324488461017608
1750220260805645000,21.73064501953125,1.991402268409729,-1.5700769424438477,0.4511424899101257
1750220260815975200,21.74097509765625,0.6153113842010498,-1.7859721183776855,0.4998237490653991
1750220260827953400,21.752953369140624,1.7711598873138428,-0.6195240020751953,0.1546414047479629
1750220260833886200,21.75888623046875,1.0665771961212158,-0.4233617782592773,-0.1420795321464538
1750220260848763000,21.773762939453125,-0.1383295059204101,-0.1702203750610351,-0.5706353187561035
1750220260855474400,21.780474365234376,2.3582475185394287,-3.4795970916748047,0.8835866451263428
1750220260866899000,21.79189892578125,1.0846920013427734,-0.5982246398925781,0.7037063837051392
1750220260876000800,21.80100073242188,0.2863936424255371,1.709059715270996,-0.347037672996521
1750220260888057900,21.81305786132813,0.561302900314331,-1.7298321723937988,0.588345468044281
1750220260894078700,21.81907861328125,1.585072040557861,-1.8067049980163572,0.4536261558532715
1750220260908008000,21.833008056640622,-0.4764416217803955,1.1414270401000977,0.4740294218063354
1750220260916001300,21.841001220703124,1.6003611087799072,-1.5646085739135742,0.0847927629947662
1750220260927053800,21.8520537109375,0.4983490705490112,-1.61761474609375,0.6408990621566772
1750220260935432700,21.8604326171875,0.7186237573623657,-0.0136966705322265,0.2528968453407287
1750220260946626800,21.871626708984376,1.8244414329528809,-0.0678091049194336,-0.1975449919700622
1750220260957699300,21.88269921875,-0.2518434524536133,-1.8690533638000488,0.5564417839050293
1750220260963942700,21.888942626953124,2.2637414932250977,-1.2030935287475586,0.3353506624698639
1750220260977692000,21.90269189453125,0.2030200958251953,0.8734550476074219,-0.0728598535060882
1750220260985787600,21.91078759765625,0.6726435422897339,-1.305429458618164,0.6772816181182861
1750220260996548400,21.92154833984375,1.5517311096191406,-1.6077346801757812,0.7449646592140198
1750220261005757400,21.93075732421875,0.4182766675949096,0.7330265045166016,-0.4077270627021789
1750220261015889200,21.94088916015625,0.9583700895309448,0.9290847778320312,0.2859149575233459
1750220261027841300,21.95284130859375,0.5884702205657959,-0.7707643508911133,0.1553806662559509
1750220261034235400,21.9592353515625,1.3013606071472168,-1.733421802520752,0.8245473504066467
1750220261048589800,21.97358984375,1.230929255485535,1.286087989807129,0.8913552165031433
1750220261055260000,21.980260009765622,0.1843447685241699,-0.4610624313354492,-0.4223965108394623
1750220261066636800,21.99163671875,0.634372353553772,-1.3996963500976562,0.3319427967071533
1750220261075760400,22.00076049804688,1.4076508283615112,-0.1887092590332031,0.4879054129123688
1750220261085756200,22.010756103515625,-0.2077260017395019,0.1665830612182617,-0.3544129133224487
1750220261097874700,22.022874755859377,1.0622434616088867,-1.2363853454589844,0.4445285201072693
1750220261106245400,22.031245361328125,1.1678889989852903,-1.1599206924438477,0.6830279231071472
1750220261116077300,22.041077392578124,0.126490831375122,0.1428308486938476,0.2780134677886963
1750220261125699000,22.05069897460937,0.5777273178100586,0.0950660705566406,0.1398878693580627
1750220261136422700,22.061422607421875,0.4631000757217407,0.3115701675415039,-0.4592149257659912
1750220261145654500,22.070654541015625,0.817373514175415,0.0622901916503906,0.4672119915485382
1750220261157940000,22.08293994140625,0.0382471084594726,-1.305673599243164,-0.5854312181472778
1750220261163655700,22.08865576171875,1.863687753677368,-1.6549406051635742,0.5454744696617126
1750220261177780000,22.102780029296877,0.0159382820129394,0.2078733444213867,1.095730185508728
1750220261186062300,22.111062255859373,1.0501458644866943,-1.0945987701416016,-0.1876727640628814
1750220261196749600,22.12174951171875,1.240813374519348,-1.3963937759399414,0.16419717669487
1750220261204848600,22.1298486328125,-0.7490520477294922,0.2899169921875,0.2820185422897339
1750220261219004400,22.14400439453125,2.4360361099243164,-1.438115119934082,-0.0716226696968078
1750220261224714200,22.14971435546875,0.5924975872039795,-0.4900522232055664,0.6408179998397827
1750220261237839000,22.162839111328125,0.3527352809906006,-0.6947879791259766,0.7005656957626343
1750220261245916700,22.170916748046874,1.3794715404510498,-0.0907697677612304,0.2218520641326904
1750220261255666200,22.180666259765623,-0.4529464244842529,-0.0377893447875976,0.3398404419422149
1750220261266503400,22.19150341796875,1.932252287864685,-1.5700016021728516,0.3812854588031769
1750220261275879400,22.20087939453125,0.305861234664917,0.1637887954711914,0.2180622816085815
1750220261285871400,22.210871337890627,0.1318962574005127,-0.0941696166992187,0.6638703346252441
1750220261298088700,22.223088623046877,0.6273088455200195,0.1791543960571289,0.0803889632225036
1750220261306182000,22.231181884765626,1.537913799285889,-1.3626079559326172,0.4130782186985016
1750220261316079600,22.24107958984375,-0.0549569129943847,-1.558762550354004,0.5359678864479065
1750220261325820000,22.25081982421875,1.3109946250915527,-0.9263582229614258,-0.253341406583786
1750220261336643000,22.26164306640625,0.5631721019744873,-0.8929843902587891,0.0690409243106842
1750220261345704000,22.270703857421875,0.4313596487045288,-0.0591945648193359,0.5015137195587158
1750220261357799200,22.282799072265625,1.8330621719360352,-0.5766077041625977,0.3305116891860962
1750220261364644600,22.28964453125,0.3708763122558594,-0.146092414855957,0.7800818681716919
1750220261377983500,22.3029833984375,0.3831648826599121,-0.5091791152954102,-0.0006811916828155
1750220261386632700,22.3116328125,1.418342113494873,-2.1082968711853027,0.3821966648101806
1750220261396769500,22.32176953125,0.983855366706848,-0.3994331359863281,-0.400860071182251
1750220261405405000,22.33040502929688,0.696792721748352,-0.7344369888305664,0.1338803917169571
1750220261416847400,22.341847412109374,0.5961308479309082,-0.427957534790039,1.1119632720947266
1750220261428023800,22.35302392578125,-0.0120418071746826,-0.2650203704833984,0.0238370597362518
1750220261437800400,22.362800537109376,2.762156248092652,-1.4675941467285156,0.1308658719062805
1750220261447578600,22.37257861328125,-0.6385707855224609,0.3996620178222656,0.8398985266685486
1750220261457763300,22.38276342773437,0.3177998065948486,-1.2757482528686523,0.1661756783723831
1750220261466106000,22.39110620117188,2.3065991401672363,-2.2917556762695312,0.206893116235733
1750220261477659400,22.402659423828126,-0.6170785427093506,0.7493934631347656,0.2456386685371399
1750220261488688000,22.41368823242188,0.524443507194519,-0.5769166946411133,-0.0757348239421844
1750220261494637600,22.41963745117188,1.2183963060379028,-1.9704766273498533,0.8041433095932007
1750220261508969500,22.43396948242188,0.8683261871337891,0.1935873031616211,0.1340131163597107
1750220261516617200,22.4416171875,0.2431282997131347,-1.3670024871826172,-0.1746119558811187
1750220261527495700,22.45249560546875,0.911484718322754,0.0595521926879882,-0.3824974596500397
1750220261536761600,22.46176171875,-0.5072541236877441,-0.6483430862426758,0.6888669729232788
1750220261547117800,22.472117919921875,1.806427001953125,-0.9844722747802734,0.263054609298706
1750220261559000600,22.48400048828125,0.3016867637634277,-0.3129606246948242,-0.0604885220527648
