time,seconds_elapsed,y,z,x
1749700697491843800,9.68684375,0.6776750087738037,-0.9030399322509766,0.0054978132247924
1749700697499729000,9.69472900390625,0.0715246200561523,-1.0268783569335938,-0.4830549955368042
1749700697510654200,9.705654296875,-0.2957277297973633,-0.274296760559082,-0.9857937097549438
1749700697519414800,9.714414794921876,-0.5517370700836182,-1.4181175231933594,0.8490545749664307
1749700697529283800,9.724283935546875,0.2276732921600341,-0.3934593200683594,-0.2082754969596862
1749700697541175600,9.736175537109377,-0.618391752243042,-0.9627704620361328,1.4355175495147705
1749700697547150000,9.742150146484375,-0.7567358016967773,-0.3884515762329101,-1.2479877471923828
1749700697562064000,9.75706396484375,0.3822991847991943,-1.7470221519470217,1.438777208328247
1749700697570190800,9.76519091796875,-1.0910894870758057,0.1582841873168945,-0.0232853889465332
1749700697579955000,9.774954833984374,-0.0941364765167236,-1.4797401428222656,1.2820384502410889
1749700697589281800,9.78428173828125,0.0189707279205322,-0.0141630172729492,-0.0121704936027526
1749700697599084300,9.794084228515626,0.4622304439544678,-1.3160829544067385,0.8692341446876526
1749700697611477500,9.8064775390625,-0.089632511138916,-0.0421466827392578,-0.9176470637321472
1749700697619448300,9.8144482421875,-0.4341658353805542,-1.5409584045410156,0.3945519626140594
1749700697629397500,9.8243974609375,0.6486659049987793,-0.4110822677612304,-0.4677239656448364
1749700697639367700,9.83436767578125,0.0030930042266845,-0.1432580947875976,1.5946409702301023
1749700697650125800,9.845125732421875,-0.0103764533996582,-0.4304981231689453,-1.4856984615325928
1749700697659724000,9.85472412109375,0.6026856899261475,-0.8232851028442383,0.7109310030937195
1749700697671737900,9.86673779296875,-0.0586304664611816,-1.1306943893432615,0.6448299884796143
1749700697677630000,9.8726298828125,-0.0346572399139404,0.0470647811889648,1.4758148193359375
1749700697687630000,9.882630126953124,-0.3925272226333618,-0.3565635681152344,-0.9082010984420776
1749700697692861400,9.887861328125,-0.3925272226333618,-0.3565635681152344,-0.9082010984420776
1749700697700021000,9.89502099609375,0.5788781642913818,-1.0761394500732422,1.5922088623046875
1749700697710079500,9.90507958984375,-0.8617883920669556,-0.3492431640625,-2.009113311767578
1749700697718538200,9.913538330078126,-0.0146958827972412,-0.6664514541625977,0.4456311166286468
1749700697730042600,9.925042724609376,-0.5239596366882324,-1.7827420234680176,-1.0418105125427246
1749700697741800200,9.93680029296875,-0.9549494981765748,-0.76995849609375,-0.2336978912353515
1749700697751232800,9.946232666015623,-0.949116587638855,-0.7711725234985352,-0.2316884994506836
1749700697759530200,9.9545302734375,0.2524240016937256,-0.3121538162231445,-0.6628233194351196
1749700697770972700,9.96597265625,0.752913236618042,-0.1160602569580078,0.3805366456508636
1749700697778673000,9.9736728515625,-0.2686491012573242,-1.260909080505371,1.2702572345733645
1749700697790015200,9.98501513671875,-0.021052598953247,-0.7303504943847656,1.5748112201690674
1749700697799411700,9.99441162109375,-0.6473060846328735,-0.8081693649291992,-0.6115834712982178
1749700697811407400,10.006407470703126,-0.9045811891555786,-0.5757226943969727,0.2976425290107727
1749700697817229000,10.01222900390625,0.9975075721740724,-0.4946041107177734,0.6085320711135864
1749700697831890200,10.02689013671875,0.2988653182983398,-0.6684360504150391,0.8787469863891602
1749700697838655200,10.0336552734375,-0.9461901187896729,-1.1627883911132812,0.2604172229766845
1749700697850057200,10.04505712890625,0.0488367080688476,-0.5891494750976562,-0.0422583818435668
1749700697859153700,10.054153564453124,-0.3453434705734253,-1.610004425048828,1.1431970596313477
1749700697871697000,10.06669677734375,-1.3600505590438845,-0.9804401397705078,-0.1329132318496704
1749700697877111300,10.072111328125,-0.1628990173339843,-0.6212120056152344,-0.8259248733520508
1749700697891159300,10.0861591796875,-0.4125776290893554,-0.9041347503662108,-0.1204088926315307
1749700697899245600,10.09424560546875,-0.8832231760025024,-0.2199888229370117,0.3223435878753662
1749700697909870000,10.1048701171875,0.022127628326416,-1.106220245361328,1.1423852443695068
1749700697918399700,10.113399658203123,-0.1824755668640136,-0.3831033706665039,-0.4669582843780517
1749700697932574500,10.127574462890625,0.1892950534820556,-1.4224491119384766,-0.3468496799468994
1749700697937754400,10.13275439453125,-0.2080862522125244,-0.752100944519043,0.1892524361610412
1749700697951170600,10.146170654296874,-0.1250691413879394,-1.360738754272461,0.5850222110748291
1749700697959216600,10.154216552734376,-0.9797749519348145,-1.5376567840576172,0.1554334163665771
1749700697969364000,10.164364013671875,0.8620052337646484,-1.136030197143555,-0.0732936859130859
1749700697979947500,10.174947509765625,0.03550386428833,-1.0921869277954102,0.2293975353240966
1749700697989427700,10.184427734375,0.3640165328979492,-1.8002076148986816,-0.931448459625244
1749700697999282400,10.194282470703126,-0.1980042457580566,-1.04278564453125,-0.5047916769981384
1749700698011601000,10.206600830078123,0.8265433311462402,-1.4256477355957031,0.751768946647644
1749700698017330400,10.212330322265624,-0.4392459392547607,-0.750187873840332,-0.2739298939704895
1749700698032330000,10.227330078125,0.5321009159088135,-1.783769130706787,-1.1964055299758911
1749700698038903000,10.233903076171876,-0.1414158344268798,-0.0268878936767578,0.0954712629318237
1749700698050607000,10.245607177734374,-0.4891223907470703,-0.5974063873291016,0.5471475124359131
1749700698059431700,10.254431640625,-0.3724631071090698,-0.2676029205322265,0.3437072932720184
1749700698069429800,10.2644296875,0.437023401260376,-0.9476041793823242,-0.690494954586029
1749700698081663000,10.2766630859375,-0.1269614696502685,-1.1491546630859375,0.8346872329711914
1749700698090503000,10.2855029296875,-0.0204672813415527,-1.1351203918457031,0.2161794304847717
1749700698099295200,10.294295166015624,-0.9430332183837892,-0.962921142578125,-0.0067562460899353
1749700698110419700,10.305419677734376,0.0004472732543945,-1.226215362548828,0.2434788942337036
1749700698118263000,10.313262939453123,-0.9223854541778564,0.0809335708618164,-0.9079768657684326
1749700698130016800,10.325016845703123,1.157320499420166,-1.2780790328979492,0.4824315011501312
1749700698141233200,10.336233154296876,-0.6549656391143799,-1.0054035186767578,0.2705971002578735
1749700698147459800,10.3424599609375,-0.7543787956237793,0.162759780883789,-0.4087467789649963
1749700698161307600,10.3563076171875,0.6919007301330566,-1.4561004638671875,1.5266282558441162
1749700698169735000,10.36473486328125,0.3476955890655517,-0.3118906021118164,0.1417113542556762
1749700698179913700,10.374913818359374,-0.7083978652954102,-1.0544700622558594,0.0233100056648254
1749700698188357400,10.383357421875,-0.5532728433609009,-1.050002098083496,-0.0711714625358581
1749700698200078800,10.395078857421876,0.7553701400756836,-0.5953817367553711,1.6387680768966677
1749700698211594500,10.406594482421877,-0.4462285041809082,-0.4038810729980469,-1.4733340740203855
1749700698217367300,10.4123671875,0.157667875289917,-0.394235610961914,-0.5277573466300964
1749700698227367200,10.4223671875,-0.2972551584243774,-1.079176902770996,2.137013435363769
1749700698232773400,10.4277734375,-0.2972551584243774,-1.079176902770996,2.137013435363769
1749700698239339500,10.434339599609377,0.5450389385223389,-0.7773113250732422,0.4668980836868286
1749700698250228500,10.445228515625,-0.2992130517959595,-0.6477260589599609,-0.4720966219902038
1749700698259168800,10.454168701171875,-0.5226658582687378,-0.7771062850952148,-2.0443475246429443
1749700698269200000,10.464199951171874,0.7496984004974365,-1.1309051513671875,0.5680568218231201
1749700698281251600,10.47625146484375,0.0729022026062011,-0.9444427490234376,1.6474157571792605
1749700698290404600,10.485404541015624,-0.2377734184265136,-1.1508636474609375,1.0730609893798828
1749700698299173600,10.494173583984375,-0.4182760715484619,-0.5717983245849609,-1.603654146194458
1749700698309172500,10.50417236328125,-0.0294363498687744,-1.424245834350586,-0.4675097465515136
1749700698319890000,10.514889892578124,0.141747236251831,-0.7347116470336914,0.4822341501712799
1749700698328956700,10.523956787109377,-0.0161657333374023,-0.3471174240112304,0.9965319633483888
1749700698339724500,10.534724609375,0.8334016799926758,-0.9975500106811525,-1.1994494199752808
1749700698351444700,10.54644482421875,0.161679983139038,-0.0636653900146484,1.1497716903686523
1749700698359254800,10.5542548828125,-0.2738081216812134,-1.1268224716186523,0.6173887848854065
1749700698369386800,10.56438671875,0.548959493637085,-0.920583724975586,0.0014024376869201
1749700698380152300,10.57515234375,0.4296326637268066,-0.6478586196899414,-0.2203461527824401
1749700698388996900,10.583996826171877,-0.4254946708679199,-0.93109130859375,1.921762466430664
1749700698400232400,10.595232421875,-0.6676058769226074,-0.9126424789428712,0.6788643002510071
1749700698411918300,10.60691845703125,0.3729298114776611,-0.4628820419311523,-0.8201306462287903
1749700698417403000,10.61240283203125,-0.9397451877593994,-0.6302213668823242,0.8762269020080566
1749700698431580700,10.62658056640625,0.3084721565246582,-0.2337074279785156,0.2323403358459472
1749700698439253000,10.6342529296875,0.1757833957672119,-0.7848596572875977,-0.2341825366020202
1749700698450165000,10.6451650390625,0.310666561126709,-0.7660818099975586,1.276653528213501
1749700698459586600,10.654586669921876,-0.1431751251220703,-1.3173866271972656,1.0133055448532104
1749700698470454000,10.6654541015625,0.7378489971160889,-1.0831184387207031,0.7215020060539246
1749700698481945900,10.67694580078125,-0.4661986827850342,-0.7584400177001953,-0.3695627450942993
1749700698490146000,10.68514599609375,-0.4161689281463623,-0.8356208801269531,1.1856753826141355
1749700698499260000,10.694260009765625,0.0214042663574218,-0.6396522521972656,-0.5135200619697571
1749700698509337600,10.704337646484374,-0.6761658191680908,-0.9796915054321288,-1.5299876928329468
1749700698520022500,10.7150224609375,-0.7762070894241333,0.3123722076416015,-0.1845462322235107
1749700698529548000,10.724548095703126,0.4582738876342773,-1.6650009155273438,0.8261574506759644
1749700698539191000,10.73419091796875,-0.3067249059677124,-0.4009466171264648,0.019009530544281
1749700698551215000,10.746215087890626,0.2313876152038574,-2.0530285835266118,0.8800126314163208
1749700698560295400,10.75529541015625,0.2180006504058838,-0.0370807647705078,0.0306674838066101
1749700698569180400,10.764180419921876,-0.4561614990234375,-1.373554229736328,1.545199632644653
1749700698579264800,10.7742646484375,0.1483831405639648,-0.4303913116455078,-0.2298836708068847
1749700698590356500,10.7853564453125,-0.1423890590667724,-0.6222505569458008,0.239057719707489
1749700698599305500,10.794305419921876,-0.4892176389694214,-1.121023178100586,0.3902848660945892
1749700698611762700,10.8067626953125,-0.6756918430328369,-0.2610063552856445,0.9509042501449584
1749700698617464300,10.81246435546875,-0.2160532474517822,-0.9842329025268556,1.6046512126922607
1749700698631793400,10.82679345703125,0.1138143539428711,-1.0800790786743164,-0.1742466688156128
1749700698639628500,10.834628662109376,-0.24128258228302,-1.2141685485839844,0.1778647899627685
1749700698650738200,10.84573828125,-0.3038100004196167,-1.0227975845336914,0.0505877137184143
1749700698658960000,10.8539599609375,0.2609338760375976,-0.342900276184082,0.240642249584198
1749700698670124300,10.865124267578125,-0.0901458263397216,-0.160675048828125,0.129579484462738
1749700698681807000,10.87680712890625,0.9098248481750488,-0.2037420272827148,-0.9592514038085938
1749700698690454800,10.885454833984374,-0.1882379055023193,-1.429443359375,0.7619848251342773
1749700698699353900,10.894353759765623,-0.7341104745864868,-0.4097251892089844,-0.4760403633117676
1749700698709283800,10.904283935546877,0.2515263557434082,0.0263242721557617,-0.1200754642486572
1749700698720126500,10.91512646484375,-0.8337997198104858,-0.6491298675537109,0.0820049047470092
1749700698729717200,10.92471728515625,0.6394083499908447,-0.5624599456787109,0.7394565343856812
1749700698739439400,10.934439453125,-0.2524455785751343,-1.1704349517822266,0.4554711580276489
1749700698751522000,10.94652197265625,-0.2687541246414184,-0.1737613677978515,0.5255864858627319
1749700698757588000,10.952587890625,-0.5937665700912476,-0.7629098892211914,0.4197340011596679
1749700698767588000,10.962588134765625,-0.1042389869689941,-0.4358110427856445,-0.8027719855308533
1749700698772714500,10.967714599609376,-0.1042389869689941,-0.4358110427856445,-0.8027719855308533
1749700698780060700,10.975060791015624,0.2689354419708252,-0.7611913681030273,-1.121665596961975
1749700698790455300,10.985455322265626,-1.016989827156067,0.0190382003784179,-0.1902248859405517
1749700698799743200,10.9947431640625,0.2928497791290283,-0.842921257019043,2.025042057037353
1749700698812581600,11.00758154296875,-0.7516149282455444,-0.3068609237670898,1.0196799039840698
1749700698818265300,11.013265380859377,0.3681881427764892,-0.4312734603881836,0.5926797986030579
1749700698828265200,11.02326513671875,-0.1222662925720214,-1.1012592315673828,1.108989119529724
1749700698833716500,11.028716552734377,-0.1222662925720214,-1.1012592315673828,1.108989119529724
1749700698840335600,11.035335693359375,0.4074068069458008,-0.5454750061035156,0.3465972542762756
1749700698852132000,11.047132080078123,0.3226022720336914,-0.851201057434082,0.3222081959247589
1749700698860596200,11.05559619140625,-1.4880032539367676,-0.8797798156738281,-0.2665533423423767
1749700698870601700,11.065601806640624,1.3513455390930176,-1.2146997451782229,0.3156885802745819
1749700698882646500,11.077646484375,-0.0171084403991699,-0.2788686752319336,-1.5977485179901123
1749700698892561000,11.087560791015624,0.420576810836792,-0.5940637588500977,0.2720860242843628
1749700698901769200,11.096769287109376,-1.2621653079986572,-0.3493976593017578,0.1523874402046203
1749700698912099300,11.107099365234374,-0.9558136463165284,-1.8917460441589355,1.8556313514709477
1749700698921355800,11.116355712890623,0.2171394824981689,0.1475458145141601,1.5319759845733645
1749700698931223600,11.1262236328125,0.5464029312133789,0.1426305770874023,-0.3020073175430298
1749700698943425500,11.138425537109375,-1.0032625198364258,-0.6993856430053711,-0.1241140365600586
1749700698953209600,11.148209716796876,0.4816699028015136,-1.4644756317138672,0.0493097901344299
1749700698961248800,11.156248779296876,0.3131575584411621,0.7814788818359375,0.4656943678855896
1749700698973538600,11.16853857421875,-0.7410008907318115,-0.9609689712524414,-0.7076555490493774
1749700698980904200,11.175904296875,0.2168483734130859,0.1790332794189453,-1.871060132980347
1749700698992323000,11.187322998046875,0.0390074253082275,-1.228445053100586,0.6112878918647766
1749700699003598300,11.198598388671876,-0.3749920129776001,-1.2910995483398438,1.106794834136963
1749700699012708400,11.207708251953123,-0.4348127841949463,-0.151702880859375,-1.4751359224319458
1749700699021589500,11.216589599609376,-0.4330959320068359,-0.151559829711914,-1.468638896942139
1749700699031704000,11.2267041015625,-0.0721621513366699,-0.9850301742553712,0.2997680902481079
1749700699043321900,11.23832177734375,-1.0366400480270386,-0.8184804916381836,0.6490970849990845
1749700699052734700,11.247734619140624,-0.3969917297363281,-1.5229625701904297,-0.1116827130317688
1749700699064647200,11.259647216796877,0.0382883548736572,-0.8916006088256836,-0.4962327480316162
1749700699073474600,11.268474609375,-0.0067243576049804,-0.3942947387695312,1.1026394367218018
1749700699082948900,11.277948974609377,-0.9418106079101562,-1.079877853393555,0.9055415987968444
1749700699092234200,11.287234130859376,-1.0769168138504028,-0.1565017700195312,0.6812369227409363
1749700699103241500,11.298241455078124,0.1243581771850586,-0.6122522354125977,0.3806367218494415
1749700699112271600,11.307271728515625,-0.4047889709472656,-0.7850770950317383,0.4247987866401672
1749700699122263600,11.317263671875,0.1060545444488525,-0.4984388351440429,0.5740861892700195
1749700699134899500,11.3298994140625,0.0827622413635253,-0.7485790252685547,0.3403554856777191
1749700699142604000,11.33760400390625,-0.3870532512664795,-0.9984006881713868,0.2652227878570556
1749700699152078800,11.347078857421875,0.0474445819854736,-0.974863052368164,-0.9799001812934875
1749700699164051200,11.35905126953125,-1.3685176372528076,-0.3533182144165039,-0.3666471242904663
1749700699171590700,11.366590576171877,-0.0763628482818603,-0.6748018264770508,-1.307072639465332
1749700699183176400,11.378176513671876,-0.207308292388916,-0.3305540084838867,0.6917828321456909
1749700699194748200,11.389748046875,-0.2061712741851806,-1.2558460235595703,1.5175209045410156
1749700699200226300,11.395226318359375,-0.2970207929611206,-0.8919925689697266,0.3774416446685791
1749700699214135800,11.4091357421875,-0.7320855855941772,-0.4488449096679687,0.1773400902748108
1749700699222433500,11.41743359375,0.5344069004058838,-1.3401107788085938,0.5304379463195801
1749700699232068400,11.427068359375,-0.930378556251526,-1.5949325561523438,-0.4019529819488525
1749700699243177000,11.438177001953123,-0.1332383155822754,-1.609762191772461,0.9631019830703736
1749700699252436700,11.447436767578123,0.5489473342895508,-1.6391782760620115,-0.4901320338249206
1749700699264234200,11.459234130859375,0.3311340808868408,-1.4620094299316406,-0.9722458720207214
1749700699271163600,11.46616357421875,-0.1390385627746582,-1.6340532302856443,-1.463817834854126
1749700699284679000,11.479678955078125,0.3000326156616211,-1.643986701965332,0.5803524255752563
1749700699293973800,11.488973876953125,0.2407395839691162,-1.743946552276611,0.3384421467781067
1749700699301612300,11.4966123046875,0.3992314338684082,-0.8388547897338867,-0.7224231362342834
1749700699313477000,11.50847705078125,-0.2531198263168335,-1.139735221862793,-0.7305173873901367
1749700699322084900,11.5170849609375,1.128770112991333,-1.483633041381836,-0.3328408002853393
1749700699334157000,11.529156982421876,-0.0875930786132812,-1.100316047668457,0.4645677208900451
1749700699340408300,11.535408203125,-0.1882752180099487,-1.229654312133789,0.712664008140564
1749700699354979600,11.5499794921875,-0.0626990795135498,-0.4491100311279297,-0.9937239289283752
1749700699361522400,11.5565224609375,-0.1660881042480468,-1.9146275520324707,-1.3175104856491089
1749700699373626000,11.568626220703123,-0.0654656887054443,-1.368734359741211,0.7322537899017334
1749700699382354400,11.5773544921875,-0.0834341049194336,-1.1155176162719729,0.9442098736763
1749700699392503000,11.5875029296875,-0.5850369930267334,-1.1925783157348633,0.4344823658466339
1749700699404339700,11.599339599609374,-0.7874184846878052,-0.7287540435791016,0.0527271032333374
1749700699412700700,11.60770068359375,0.6572303771972656,-0.92974853515625,0.7304243445396423
1749700699422292700,11.617292724609374,-0.3090386390686035,-0.8773374557495117,0.1744384169578552
1749700699432305200,11.62730517578125,-0.5511023998260498,-0.4080772399902344,-1.1993427276611328
1749700699443218000,11.638218017578126,-0.0045099258422851,-0.6951131820678711,-0.8449960350990295
1749700699452193300,11.647193359375,-1.313209056854248,-1.2752790451049805,0.6197184920310974
1749700699464290300,11.659290283203124,-0.6154532432556152,0.0745201110839843,-0.1344353556632995
1749700699471102700,11.666102783203126,-0.8731164932250977,-1.0605106353759766,0.0429418087005615
1749700699484490500,11.679490478515625,-0.7036277055740356,-0.6203727722167969,1.50355863571167
1749700699494956500,11.68995654296875,0.4943225383758545,-0.7167167663574219,0.0147183537483215
1749700699502697000,11.697697021484377,-0.2665799856185913,-0.9371776580810548,1.3160706758499146
1749700699514233900,11.70923388671875,-0.0362670421600341,-1.1629114151000977,0.9455840587615968
1749700699525475300,11.720475341796876,-0.7403937578201294,-1.337019920349121,1.1812496185302734
1749700699532144600,11.72714453125,-0.2708789110183716,-0.5133762359619141,-0.6612164378166199
1749700699545472800,11.74047265625,-0.5596771240234375,-0.5764751434326172,0.7401620745658875
1749700699555306500,11.750306396484374,-0.8574247360229492,-0.4434080123901367,0.345576524734497
1749700699563112400,11.758112548828125,0.3507583141326904,0.0062923431396484,0.7611733078956604
1749700699574238500,11.769238525390625,-0.1212911605834961,-0.5161209106445312,-0.1156736612319946
1749700699587085800,11.7820859375,0.3690154552459717,-0.9710445404052734,-0.7529222369194031
1749700699595305000,11.790304931640623,-0.1699403524398803,-2.383986473083496,0.1483729481697082
1749700699601853400,11.796853515625,-0.040891408920288,-0.913975715637207,0.7076783776283264
1749700699616076000,11.811075927734375,-0.1415246725082397,-0.3550090789794922,1.0972068309783936
1749700699622631700,11.817631591796877,0.1237983703613281,-1.0305376052856443,0.1066443920135498
1749700699634001000,11.8290009765625,-0.0370090007781982,-0.5659942626953125,-1.0608251094818115
1749700699643345400,11.838345458984374,0.2520902156829834,-0.4947929382324219,0.5452877283096313
1749700699653464000,11.848464111328123,-0.1233420372009277,-0.2320337295532226,-0.3644772171974182
1749700699665287200,11.860287109375,-0.7890520095825195,-0.6401510238647461,0.0364341139793396
1749700699674387500,11.869387451171876,0.0176057815551757,-0.0995111465454101,-1.1987673044204712
1749700699683345400,11.878345458984375,-0.297771692276001,-1.3636188507080078,-1.144134759902954
1749700699693320200,11.8883203125,0.6516838073730469,-0.5351219177246094,-0.4357758164405823
1749700699704073700,11.89907373046875,-0.6448332071304321,-0.6885166168212891,0.0726608633995056
1749700699713525500,11.908525390625,0.1712777614593505,-0.4781703948974609,0.341905415058136
1749700699725331000,11.9203310546875,-0.5729811191558838,-1.0103883743286133,1.2885377407073977
1749700699734462700,11.929462646484374,-0.2448108196258545,-0.4936800003051758,-0.7214522361755371
1749700699743373300,11.938373291015624,-0.9316071271896362,-0.4366006851196289,0.0708314180374145
1749700699753283300,11.948283447265624,-0.0727331638336181,-0.9253997802734376,-0.9253093600273132
1749700699764034600,11.95903466796875,-0.6315776109695435,-0.8966741561889648,-0.0170230269432067
1749700699772615000,11.967614990234376,-0.7402153015136719,-1.2943201065063477,0.3337393999099731
1749700699784097000,11.979096923828124,0.0459494590759277,-1.0070981979370115,-0.3785943388938904
1749700699795376000,11.990376220703125,0.3010694980621338,-1.078836441040039,-1.073549509048462
1749700699801471200,11.99647119140625,0.3911535739898681,-1.2077312469482422,-1.454314947128296
1749700699815419400,12.01041943359375,0.0564808845520019,-1.327744483947754,1.0143015384674072
1749700699823432400,12.018432373046876,0.4236295223236084,-1.6532831192016602,0.5517358183860779
1749700699834340600,12.029340576171874,0.1967346668243408,-1.2799196243286133,1.3167893886566162
1749700699843523300,12.0385234375,-1.0407330989837646,-1.2611579895019531,-0.7018705606460571
1749700699856203000,12.051203125,1.1984927654266355,-0.7338724136352539,-0.9725935459136964
1749700699862593000,12.057593017578125,-0.3527363538742065,-1.025975227355957,-0.177318274974823
1749700699875603500,12.070603515625,-0.1597291231155395,-1.1702203750610352,0.6334721446037292
1749700699883475500,12.078475341796874,0.2323851585388183,-1.6205577850341797,1.457987666130066
1749700699893712100,12.088712158203125,-0.4531630277633667,-0.586456298828125,-0.0784615278244018
1749700699905077000,12.100076904296875,0.1955823898315429,-0.6969776153564453,-0.9823777675628662
1749700699916895700,12.111895751953124,0.4753825664520263,-0.6590089797973633,0.1296271085739135
1749700699922177300,12.11717724609375,-0.6316128969192505,-0.9413518905639648,2.10232925415039
1749700699936353800,12.131353759765624,-0.3683245182037353,-0.7563314437866211,1.3515629768371582
1749700699944313900,12.13931396484375,-0.2232722043991089,-0.3690671920776367,0.4143034517765045
1749700699954230300,12.149230224609376,-0.0687354803085327,-0.6470909118652344,-0.2324190139770507
1749700699965189400,12.160189453125,0.2799404859542846,-1.0110197067260742,0.7709077000617981
1749700699974908000,12.169907958984377,0.3417443037033081,-0.9725961685180664,-1.0149104595184326
1749700699987429400,12.182429443359377,0.1492879390716552,-0.5318889617919922,0.8044808506965637
1749700699996416300,12.191416259765624,-1.1284984350204468,-0.4793634414672851,0.5938264727592468
1749700700005577200,12.2005771484375,1.5260881185531616,-0.1575613021850586,-1.513688325881958
1749700700015255000,12.210255126953124,-0.6040627956390381,-0.1571931838989257,-1.4167712926864624
1749700700026605300,12.221605224609377,0.0745371580123901,-1.1717243194580078,-0.1201385855674743
1749700700036180200,12.23118017578125,-0.6329607963562012,-0.1378326416015625,1.1613622903823853
1749700700045608000,12.24060791015625,0.5139672756195068,-1.056654930114746,0.3816942274570465
1749700700057517800,12.252517822265624,-0.3329932689666748,0.323643684387207,-0.2989301681518554
1749700700065691100,12.260691162109374,0.6070494651794434,-1.0114374160766602,-0.6414501667022705
1749700700075458600,12.27045849609375,-1.1617947816848757,-0.7815332412719727,0.3314543962478637
1749700700086535400,12.281535400390624,-0.5290951728820801,-0.8871316909790039,0.421038955450058
1749700700095976700,12.290976806640623,-0.0297613143920898,-1.2167339324951172,-0.4735465049743652
1749700700109411300,12.304411376953125,0.292508602142334,-0.7408046722412109,-0.1652333736419677
1749700700117708000,12.3127080078125,0.1735563278198242,-0.701624870300293,0.3808794915676117
1749700700127341800,12.322341796875,0.3222990036010742,-1.093388557434082,0.5956064462661743
1749700700137280300,12.3322802734375,0.9202508926391602,-1.551959991455078,0.3127478361129761
1749700700148118500,12.343118408203123,0.0637636184692382,-0.3444395065307617,0.2691718935966491
1749700700157209300,12.352209228515624,-0.0254321098327636,-1.4833993911743164,0.4324228465557098
1749700700169157400,12.364157470703123,0.46352219581604,-0.8790960311889648,0.8352768421173096
1749700700175148300,12.370148193359377,-0.1590174436569214,-0.8552408218383789,0.8150232434272766
1749700700189184800,12.384184814453125,-0.08366060256958,-0.5912055969238281,-0.8084239959716797
1749700700197494000,12.392493896484376,-0.1694291830062866,-0.5668802261352539,-0.9802215099334716
1749700700208021500,12.403021484375,-0.382920503616333,-0.8640689849853516,-0.3611921668052673
1749700700217897000,12.41289697265625,-1.1877585649490356,-0.314453125,0.959180474281311
1749700700227602000,12.422601806640625,0.6898620128631592,-0.9421205520629884,0.3767649233341217
1749700700240427800,12.435427734375,0.2917664051055908,-1.5473642349243164,-1.2417728900909424
1749700700248808400,12.443808349609377,-0.6200989484786987,-0.1113567352294921,-0.4222251772880554
1749700700260351200,12.455351318359376,0.2996060848236084,-0.6920528411865234,0.8107292056083679
1749700700268754400,12.46375439453125,-0.8185443878173828,0.269571304321289,0.4763350486755371
1749700700278754600,12.473754638671876,1.12865948677063,-0.0629682540893554,-0.5921283960342407
1749700700283906600,12.478906494140626,1.12865948677063,-0.0629682540893554,-0.5921283960342407
1749700700289248500,12.48424853515625,0.0463671684265136,-0.1443586349487304,0.0924972295761108
1749700700301685000,12.49668505859375,-0.7340285778045654,-1.3480329513549805,-0.3499704599380493
1749700700309490200,12.504490234375,-0.0631017684936523,-0.3959035873413086,0.0275885462760925
1749700700319383800,12.5143837890625,0.0176382064819335,-0.7938652038574219,0.3953336775302887
1749700700330077400,12.525077392578124,-0.876861572265625,-0.516993522644043,-0.0701229572296142
1749700700339398100,12.534398193359374,0.332261323928833,-0.2394752502441406,-0.1002583503723144
1749700700349478000,12.544477783203124,0.3777786493301391,-1.2406740188598633,0.2453963160514831
1749700700361938700,12.556938720703124,0.4062209129333496,-0.7390670776367188,0.4724847078323364
1749700700367478000,12.56247802734375,-0.3884686231613159,-1.24200439453125,0.9931098222732544
1749700700377478100,12.57247802734375,0.157340407371521,-1.0996971130371094,0.0408008694648742
1749700700382592000,12.577592041015626,0.157340407371521,-1.0996971130371094,0.0408008694648742
1749700700389287200,12.584287109375,-0.1193540096282959,-0.6451177597045898,0.2790036201477051
1749700700400907500,12.595907470703125,-0.4042093753814697,-1.0766105651855469,0.1972360014915466
1749700700409513000,12.604512939453125,-0.2578994035720825,-0.6174468994140625,0.015542984008789
1749700700419527400,12.61452734375,-0.6056936979293823,-1.757127285003662,0.0910282731056213
1749700700432715800,12.6277158203125,-0.2021189928054809,-0.9906692504882812,0.0067333579063415
1749700700441387000,12.636386962890626,0.0605292320251464,-1.3016319274902344,0.7600452899932861
1749700700450756400,12.64575634765625,0.0547668933868408,-1.200871467590332,0.630817174911499
1749700700461902300,12.65690234375,-0.1219645738601684,-1.2252864837646484,0.6408591866493225
1749700700470242800,12.665242919921877,-0.8121700286865234,-0.8182773590087891,0.2130588889122009
1749700700480341000,12.675341064453123,1.6613377332687378,0.3743581771850586,0.0873383283615112
1749700700492463600,12.687463623046876,-0.8048079013824463,1.2841453552246094,-0.9281911849975586
1749700700500998400,12.695998291015623,-1.180253982543945,-2.60343074798584,0.6064385175704956
1749700700510200000,12.705199951171876,0.9924466609954834,-0.5821981430053711,-0.8605297803878784
1749700700520277200,12.71527734375,0.2655737400054931,-0.6481819152832031,0.1576015353202819
1749700700531107800,12.72610791015625,-0.6268634796142578,0.2573604583740234,0.0540833473205566
1749700700540395500,12.7353955078125,0.2007409334182739,-0.4550762176513672,1.9298127889633176
1749700700552234500,12.747234375,0.5044195652008057,-1.3535537719726562,0.1264905929565429
1749700700559394000,12.75439404296875,0.6134653091430664,-0.6494989395141602,0.5519059896469116
1749700700572203500,12.76720361328125,-0.2547358274459839,-1.6004152297973633,-0.8101602792739868
1749700700581027000,12.776027099609376,-0.4625658988952636,-0.560725212097168,0.9063425660133362
