time,seconds_elapsed,y,z,x
1750133242943657200,9.7966572265625,1.378278732299805,-1.4173879623413086,0.3175952434539795
1750133242955329500,9.80832958984375,1.301719307899475,-2.3774547576904297,0.8486200571060181
1750133242964823600,9.817823486328123,0.3683011531829834,0.032261848449707,-0.0198566913604736
1750133242974516000,9.827515869140624,1.2216846942901611,-2.1020054817199707,0.1318435668945312
1750133242985227500,9.8382275390625,0.2466394901275634,-0.7887630462646484,0.6434810161590576
1750133242992831000,9.8458310546875,1.3465405702590942,-1.745927333831787,0.4526220262050628
1750133243005251800,9.858251953125,0.8277710676193237,-0.6056671142578125,-0.0094010829925537
1750133243013883400,9.86688330078125,0.4531235694885254,0.0654773712158203,0.2519615292549133
1750133243025376800,9.878376708984376,0.8044251203536987,-1.3937835693359375,0.2748564481735229
1750133243033753300,9.88675341796875,1.9906082153320312,-2.030993938446045,0.3561680316925049
1750133243043829000,9.8968291015625,0.0503680706024169,0.0194768905639648,0.4189193844795227
1750133243055152400,9.90815234375,1.277358055114746,-1.569660186767578,-0.2428805232048034
1750133243063781000,9.916781005859375,0.9361813068389891,-0.8708381652832031,0.1883841753005981
1750133243073823700,9.92682373046875,0.680311918258667,-1.6267294883728027,0.7435681819915771
1750133243085396500,9.938396484375,0.7591078281402588,-0.0708265304565429,-0.1955721974372863
1750133243092341000,9.945341064453125,1.117825627326965,-1.344621658325195,-0.1234337091445922
1750133243106462700,9.959462646484376,0.5577179193496704,-1.7433743476867676,0.2965691089630127
1750133243113043500,9.96604345703125,-0.4009699821472168,0.6076335906982422,-0.2856805324554443
1750133243125171000,9.9781708984375,1.2740567922592163,-1.839724063873291,0.3434066772460937
1750133243134184200,9.98718408203125,1.0360690355300903,-1.3473548889160156,0.3054271936416626
1750133243144093700,9.99709375,-0.0715010166168212,-0.2129898071289062,-0.1939438581466674
1750133243155774000,10.00877392578125,1.5935992002487185,-1.0380916595458984,-0.087910771369934
1750133243164406000,10.017406005859376,0.4514780044555664,-0.923940658569336,0.3078916370868683
1750133243174076000,10.027075927734376,0.5305455923080444,-0.2257223129272461,0.4671528935432434
1750133243185349400,10.038349365234374,1.1231025457382202,-0.1458053588867187,-0.580948531627655
1750133243192877800,10.0458779296875,1.256306290626526,-1.874581813812256,-0.2642021179199219
1750133243205141800,10.058141845703124,0.554594874382019,-1.2003049850463867,0.8056713938713074
1750133243214504200,10.067504150390626,0.6932909488677979,-0.0094242095947265,0.1475715637207031
1750133243225703000,10.078702880859376,1.3641493320465088,-1.8124547004699707,0.2398393154144287
1750133243234452000,10.087451904296875,1.138953447341919,-0.7460222244262695,0.1184795498847961
1750133243243833900,10.096833740234375,0.5833462476730347,-0.4312305450439453,0.2717453837394714
1750133243254998000,10.107998046875,0.6210360527038574,0.2187204360961914,-0.5938719511032104
1750133243262749200,10.115749267578124,0.6232180595397949,-0.7203969955444336,0.2879896759986877
1750133243274944800,10.12794482421875,1.2454622983932495,-1.1860218048095703,0.0164587497711181
1750133243285351700,10.1383515625,0.2794389724731445,0.1527662277221679,0.1089007854461669
1750133243292228000,10.14522802734375,1.475123405456543,-0.0200052261352539,0.2664889693260193
1750133243306390800,10.159390869140625,0.4459707736968994,-0.5143508911132812,0.4528034329414367
1750133243313514000,10.166513916015624,0.6902036666870117,-1.1525421142578125,0.2546551823616028
1750133243325504500,10.17850439453125,0.6613316535949707,0.2924375534057617,-0.2181169390678405
1750133243334131000,10.187130859375,0.8639774322509766,-0.5796985626220703,0.4925301969051361
1750133243343900400,10.196900390625,0.5598047971725464,0.2428102493286132,0.9607093930244446
1750133243355381000,10.208381103515626,0.5458322763442993,-0.0608978271484375,0.2401750087738037
1750133243362239500,10.215239501953125,1.173051118850708,-0.4248638153076172,0.2110375165939331
1750133243376939800,10.229939697265625,0.3432986736297607,-1.1537361145019531,-0.0467776656150817
1750133243383697700,10.23669775390625,1.5950829982757568,-0.5752267837524414,-0.1930269598960876
1750133243394971400,10.247971435546877,0.2435579299926757,-0.4368753433227539,0.5128735303878784
1750133243403758000,10.256758056640624,0.7210615873336792,-0.5572052001953125,0.5426587462425232
1750133243413966000,10.266966064453126,0.8062076568603516,0.7303934097290039,-0.1306102871894836
1750133243425659100,10.2786591796875,0.7680994272232056,0.1452207565307617,0.2494731545448303
1750133243433786400,10.286786376953126,0.6352849006652832,-0.7930746078491211,0.5932352542877197
1750133243444109800,10.29710986328125,1.1645017862319946,-0.721796989440918,0.3492268621921539
1750133243455053000,10.308052978515626,0.4394272565841675,0.2449760437011718,0.2200822234153747
1750133243462413800,10.315413818359374,0.7885135412216187,-0.6886100769042969,0.0415484905242919
1750133243474913800,10.327913818359375,0.7983465194702148,-1.2633562088012695,0.355015218257904
1750133243483626800,10.336626708984374,1.0269039869308472,-1.1824655532836914,0.917504072189331
1750133243495230000,10.34822998046875,-0.1637501716613769,1.1160821914672852,0.5066972970962524
1750133243503462700,10.356462646484376,1.6077382564544678,-1.1392440795898438,0.2394128441810608
1750133243514044700,10.367044677734375,0.1681587696075439,-1.2873620986938477,0.2620441615581512
1750133243525070600,10.378070556640624,1.453849196434021,-0.5408267974853516,-0.2582190632820129
1750133243534266400,10.387266357421876,0.2971305847167969,-0.2148246765136718,0.4633078873157501
1750133243544031500,10.397031494140624,0.7165082693099976,-1.1434698104858398,0.9324365258216858
1750133243555542500,10.40854248046875,0.5158840417861938,-0.923405647277832,0.4781057238578796
1750133243562730800,10.415730712890625,0.6484308242797852,-0.7705326080322266,0.502295732498169
1750133243576612900,10.42961279296875,0.4039604663848877,-1.381439208984375,0.6901319026947021
1750133243583975700,10.4369755859375,1.190966248512268,-0.1651515960693359,0.1630781292915344
1750133243595223300,10.448223388671876,0.7762883901596069,-1.3667278289794922,-0.0305759906768798
1750133243603778000,10.456778076171876,1.1398637294769287,-1.0027132034301758,-0.2484317421913147
1750133243613836800,10.4668369140625,0.3622255325317383,-0.6895656585693359,0.4986582100391388
1750133243625369000,10.478369140625,1.25764262676239,-1.2294960021972656,0.7329965233802795
1750133243633719600,10.486719482421876,0.9648255109786988,-1.807797908782959,-0.0894716382026672
1750133243643850200,10.496850341796875,0.2841506004333496,-0.1545372009277343,-0.2106596231460571
1750133243655039200,10.508039306640624,0.4724656343460083,-1.6037864685058594,0.4939363002777099
1750133243663154000,10.51615380859375,1.9004058837890625,-1.4598588943481443,0.3362754583358764
1750133243674861300,10.527861328125,0.6133406162261963,-0.3053970336914062,0.1426138877868652
1750133243683601000,10.536600830078124,-0.4898350238800049,-0.5665245056152344,-0.1359898447990417
1750133243695234800,10.54823486328125,2.098863124847412,-2.5375490188598637,0.6713165044784546
1750133243703814100,10.556814208984376,0.6055938005447388,0.0782890319824218,0.1683249473571777
1750133243713944000,10.566944091796875,0.2498111724853515,-0.173501968383789,-0.0240017771720886
1750133243725266400,10.578266357421874,0.6359972953796387,-1.4216032028198242,0.3116024434566498
1750133243733026300,10.5860263671875,1.0989397764205933,-1.6892399787902832,0.2021169066429138
1750133243745118200,10.5981181640625,1.6428227424621582,-1.10443115234375,0.0908155441284179
1750133243755591400,10.60859130859375,0.2407624721527099,-0.9426403045654296,0.0650454759597778
1750133243762570800,10.61557080078125,1.13579523563385,-1.517338752746582,-0.0209882855415344
1750133243776469500,10.629469482421875,1.1455200910568235,-2.645155429840088,0.7848937511444092
1750133243783567000,10.636567138671875,0.8456109762191772,-0.9722671508789062,0.2588071525096893
1750133243795047700,10.648047607421876,-0.0507988929748535,-1.8225197792053225,0.5681729912757874
1750133243803669800,10.656669677734374,2.556065320968628,-1.5924596786499023,0.3487268686294555
1750133243813841000,10.6668408203125,-0.2620077133178711,-0.8111848831176758,-0.1948845386505127
1750133243825441000,10.67844091796875,-0.2465753555297851,-0.8072710037231445,-0.1963065862655639
1750133243834078700,10.68707861328125,1.660957098007202,-1.2999496459960938,0.3600938022136688
1750133243843872300,10.696872314453126,-0.1312599182128906,-0.981764793395996,0.0535911917686462
1750133243855173600,10.708173583984374,0.6628974676132202,-2.440178871154785,0.0450164079666137
1750133243862838300,10.71583837890625,1.8627439737319944,-1.448442459106445,-0.0628511309623718
1750133243875095800,10.728095703125,0.3291375637054443,-0.7387847900390625,0.3784578442573547
1750133243883668700,10.736668701171874,-0.2634222507476806,-0.4546289443969726,-0.1523109078407287
1750133243895571500,10.748571533203124,1.1295233964920044,-1.5444517135620115,0.0327126383781433
1750133243903885800,10.7568857421875,0.8887065649032593,-0.9308366775512696,0.2645788192749023
1750133243913913300,10.766913330078124,0.7062696218490601,-1.7391753196716309,-0.1075156927108764
1750133243924884700,10.777884765625,1.119850754737854,-0.9919986724853516,-0.0636151432991027
1750133243932579800,10.785579833984375,-0.1698427200317382,-0.6371316909790039,0.3580543398857116
1750133243944909800,10.797909912109375,1.5305721759796145,-1.7722783088684082,0.3279910981655121
1750133243955533800,10.808533935546874,1.0119757652282717,-0.2920341491699219,-0.1306388974189758
1750133243962591500,10.815591552734375,-0.8964073657989502,-0.6553936004638672,0.2424723505973816
1750133243975585800,10.828585693359376,2.414464473724365,-2.404468536376953,0.2772583961486816
1750133243984050200,10.83705029296875,0.4196944236755371,-0.230142593383789,0.3087363541126251
1750133243995224800,10.848224853515624,-0.0994815826416015,-0.8054752349853516,0.009232223033905
1750133244003999200,10.856999267578123,1.1306716203689575,-0.7767972946166992,0.2018145620822906
1750133244014354200,10.867354248046874,0.6825641393661499,-0.0689697265625,0.3534513115882873
1750133244025782300,10.8787822265625,0.7465405464172363,-1.6307530403137207,0.0094730854034423
1750133244032656000,10.88565576171875,0.880844235420227,-1.2140932083129885,0.3112424314022064
1750133244046877000,10.899876953125,-0.0918998718261718,0.1249017715454101,0.1920426785945892
1750133244053092400,10.90609228515625,1.0117301940917969,-1.0631723403930664,0.0356772541999816
1750133244065371600,10.91837158203125,0.8584882020950317,-0.298410415649414,0.2112899422645568
1750133244074382000,10.927382080078123,0.1328206062316894,-0.4237642288208008,0.5728760361671448
1750133244084380400,10.93738037109375,0.2622416019439697,-0.5975542068481445,-0.2197657823562622
1750133244095740000,10.948739990234374,1.4590919017791748,-0.9690217971801758,-0.1934409141540527
1750133244104066300,10.95706640625,0.0942764282226562,-0.1851148605346679,0.2791463136672973
1750133244113832700,10.966832763671874,0.9718902111053468,-1.4120569229125977,0.4245664775371551
1750133244125057800,10.978057861328123,0.4743692874908447,1.0467500686645508,49.523665964603424
1750133244132726500,10.9857265625,0.7889342308044434,-1.9799904823303225,40.36994859576225
1750133244144991500,10.997991455078123,1.1445850133895874,-1.2065191268920898,29.90887975692749
1750133244153905400,11.006905517578126,0.6704655885696411,-0.609257698059082,20.17663767933845
1750133244165311700,11.018311767578124,-0.3393189907073974,0.1879911422729492,10.012670934200285
1750133244173624000,11.0266240234375,1.058791995048523,-1.0726194381713867,-0.0878100991249084
1750133244183510800,11.0365107421875,1.3194671869277954,-1.1558799743652344,0.2484166920185089
1750133244194980600,11.047980712890626,0.0194301605224609,1.2039270401000977,0.6179618239402771
1750133244202780400,11.055780517578125,0.2094857692718505,-0.5395107269287109,0.0804949402809143
1750133244214931700,11.067931640625,0.5020756721496582,-0.8375310897827148,-0.2983516454696655
1750133244225497000,11.0784970703125,1.0238410234451294,0.1528444290161132,-0.2006844282150268
1750133244232202800,11.08520263671875,1.3263341188430786,-0.6083250045776367,0.249053806066513
1750133244246534000,11.099533935546877,0.91565203666687,-0.644047737121582,1.005000114440918
1750133244252491800,11.10549169921875,-0.5977151393890381,-0.2369966506958007,-0.1475716829299926
1750133244265174500,11.118174560546874,1.926453113555908,-0.7493743896484375,0.2278366982936859
1750133244274114000,11.127114013671877,0.0145268440246582,-0.0650625228881836,0.3462865650653839
1750133244284329000,11.137328857421876,0.0161905288696289,-1.2426080703735352,0.4991753697395324
1750133244295502600,11.148502685546877,1.2633651494979858,0.0984668731689453,-0.7158493399620056
1750133244304654300,11.157654296875,-0.2826471328735351,1.1571331024169922,0.264947235584259
1750133244314053400,11.167053466796874,0.4741995334625244,-0.5796403884887695,0.6402544379234314
1750133244325164800,11.178164794921877,1.7082605361938477,-1.5472908020019531,0.6778415441513062
1750133244332828400,11.185828369140625,0.8059271574020386,-0.9719648361206056,1.1045074462890625
1750133244345257700,11.1982578125,0.0621747970581054,-0.0996322631835937,0.1326366662979126
1750133244353979000,11.206978759765626,0.4151685237884521,0.4090433120727539,-0.9701902270317078
1750133244365604600,11.2186044921875,0.5413460731506348,-0.4118223190307617,-0.9065408110618592
1750133244374283500,11.227283447265624,-0.3814597129821777,-1.0708084106445312,0.5763670802116394
1750133244384248000,11.237248046875,1.6367754936218262,-0.241495132446289,0.2457773685455322
1750133244395101000,11.248100830078124,-0.5094072818756104,0.7126827239990234,0.1255249977111816
1750133244402861300,11.255861328125,1.7255184650421145,-1.5126590728759766,0.417799174785614
1750133244415411500,11.268411376953123,1.9058921337127688,-2.895867824554444,1.253045678138733
1750133244426236000,11.27923583984375,-0.4585423469543457,0.6888895034790039,-0.5531986951828003
1750133244432638700,11.285638671875,0.3940751552581787,-0.4649896621704101,-0.49502032995224
1750133244445777400,11.29877734375,1.0706698894500732,-1.7401690483093262,-0.3691004514694214
1750133244454368300,11.3073681640625,0.0411372184753418,0.6411170959472656,0.2034788131713867
1750133244464916500,11.31791650390625,2.9447619915008545,-2.116360664367676,0.2295618951320648
1750133244473926100,11.326926025390623,-0.0439727306365966,-0.4775371551513672,1.1555392742156982
1750133244483579400,11.336579345703123,0.9133409261703492,-1.8893399238586424,0.379209041595459
1750133244495433000,11.348432861328124,1.419350266456604,-0.9291305541992188,-1.15701162815094
1750133244502238500,11.355238525390623,-1.052473783493042,-0.7090005874633789,-1.001995325088501
1750133244516376000,11.3693759765625,1.9356729984283447,-1.931358814239502,-0.8415414094924927
1750133244523452200,11.3764521484375,0.9215034246444702,-0.4846372604370117,1.2367358207702637
1750133244535059000,11.388058837890624,-1.1433627605438232,-1.1721105575561523,0.9896645545959472
1750133244543805000,11.396804931640624,2.207961082458496,0.5992298126220703,-0.0379967093467712
1750133244553979400,11.4069794921875,1.6480737924575806,-1.6172785758972168,0.0252082347869873
1750133244565600800,11.418600830078123,-1.910799503326416,-0.5490264892578125,-0.6831673979759216
1750133244573916400,11.42691650390625,1.3786693811416626,-1.349813461303711,-0.0148022770881652
1750133244583974100,11.43697412109375,0.8059256076812744,-1.3237361907958984,-0.7955406308174133
1750133244594995700,11.44799560546875,1.620567798614502,-1.042287826538086,-0.1100668311119079
1750133244602756900,11.4557568359375,-0.176332950592041,-0.714630126953125,0.5672974586486816
1750133244615260400,11.468260498046876,2.098297357559204,-1.7983441352844238,-0.0397733449935913
1750133244624296700,11.477296630859374,-0.4219329357147217,-0.0100841522216796,-0.2885735034942627
1750133244635724300,11.488724365234376,-0.7931742668151855,-2.125308990478516,-0.5319501161575317
1750133244643963000,11.496962890625,4.18045711517334,-0.7470674514770508,0.5093724131584167
1750133244654004700,11.507004638671877,-0.5457415580749512,-0.6630458831787109,0.2464934289455413
1750133244664934700,11.5179345703125,-1.0507559776306152,-2.597878932952881,-0.0016145706176757
1750133244673727200,11.526727294921876,3.589444875717163,-2.448246955871582,0.4467968344688415
1750133244683781400,11.536781494140625,-1.159942865371704,0.2200756072998047,-0.3014249205589294
1750133244695363000,11.548363037109375,0.4238674640655517,-3.425387382507324,0.8105884790420532
1750133244702224400,11.555224365234375,1.3542098999023438,-0.7962446212768555,-0.5119258761405945
1750133244716507400,11.56950732421875,1.453136324882507,-0.5449666976928711,0.2899399399757385
1750133244723227400,11.576227294921877,-0.0672852993011474,-2.669972896575928,0.3146451413631439
1750133244735214600,11.588214599609374,0.9413529634475708,-0.6917848587036133,-0.5027233362197876
1750133244743808000,11.59680810546875,1.6737233400344849,-1.751513957977295,-0.3607010245323181
1750133244753738800,11.60673876953125,-0.4020709991455078,0.1063652038574218,-0.3476884365081787
1750133244765510400,11.618510498046875,0.967748999595642,-1.8218350410461424,0.0659152865409851
1750133244772227000,11.62522705078125,-0.2915847301483154,-0.5672645568847656,0.4586133062839508
1750133244786875400,11.63987548828125,1.6266536712646484,-0.7513065338134766,-0.5312833189964294
1750133244792998000,11.645997802734374,1.4657248258590698,-2.144137382507324,-0.0656731128692627
1750133244805117400,11.658117431640624,-0.6871547698974609,-0.5156240463256836,-0.0760213136672973
1750133244814195000,11.66719482421875,1.0660059452056885,-1.1681413650512695,0.003272533416748
1750133244823956500,11.67695654296875,0.6514588594436646,-0.2015371322631836,-0.4313324689865112
1750133244835614500,11.688614501953126,1.2471247911453247,0.3966007232666015,-0.2159281373023986
1750133244844587300,11.697587158203126,-0.3557803630828857,-1.2554616928100586,0.2387253642082214
1750133244854365400,11.707365478515625,1.8415608406066892,-2.185915946960449,0.1755593419075012
1750133244865169400,11.71816943359375,0.2707757949829101,0.0552139282226562,-0.6692894101142883
1750133244872874200,11.725874267578124,0.6475220918655396,-0.9794149398803712,-0.0888554453849792
1750133244885307100,11.73830712890625,1.1669844388961792,-0.5298643112182617,0.0513718128204345
1750133244893970700,11.746970703125,-0.0996601581573486,0.5660953521728516,-0.0097366571426391
1750133244905656000,11.758656005859375,0.569695234298706,-2.0343079566955566,0.6076297760009766
1750133244914473500,11.767473388671876,0.285027265548706,0.0050954818725585,0.2117440700531005
1750133244924584700,11.777584716796875,0.0544075965881347,-0.1244945526123046,-0.0289112925529479
1750133244935013400,11.788013427734375,1.150227427482605,-1.527937889099121,0.1498391032218933
1750133244944030000,11.797030029296875,1.1341160535812378,-0.4943103790283203,0.1951445341110229
1750133244953629000,11.80662890625,-0.3988029956817627,0.5589027404785156,0.1176628470420837
1750133244965468400,11.818468505859377,1.53165602684021,-1.2609786987304688,-0.0610589385032653
1750133244972515300,11.825515380859375,0.3862347602844238,-0.6004304885864258,0.1306739449501037
1750133244986539000,11.8395390625,0.0552811622619628,-0.3186073303222656,0.252755731344223
1750133244992671200,11.845671142578125,1.4456785917282104,-0.4342708587646484,0.05733323097229
1750133245005096000,11.858095947265625,0.1426210403442382,0.0205106735229492,0.0387983918190002
1750133245013918000,11.86691796875,0.4566817283630371,-1.2383756637573242,0.5856457352638245
1750133245023867600,11.87686767578125,0.931829571723938,-0.6408758163452148,0.0867893099784851
1750133245035337500,11.88833740234375,0.5824646949768066,-0.0323286056518554,-0.6265618801116943
1750133245043821300,11.8968212890625,0.3508837223052978,-0.8610610961914062,0.3950041532516479
1750133245053672000,11.906671875,1.2181721925735474,-1.176802635192871,0.3441464304924011
1750133245065172700,11.9181728515625,0.6630774736404419,-0.7265787124633789,0.3299972116947174
1750133245072766700,11.9257666015625,0.1842305660247802,-0.0466432571411132,0.3441720604896545
1750133245085269000,11.93826904296875,0.8844283819198608,-0.5967979431152344,0.0789097547531127
1750133245093922000,11.946922119140623,1.0192224979400637,-1.7791686058044434,-0.2061297297477722
1750133245105504500,11.95850439453125,0.9445630311965942,-1.1084632873535156,0.303716242313385
1750133245114059800,11.967059814453124,-0.0398142337799072,-0.0642366409301757,0.2341926097869873
1750133245123727600,11.9767275390625,1.3340847492218018,-0.1456851959228515,0.0864630937576294
1750133245135343000,11.988343017578124,0.7861249446868896,-1.5672597885131836,0.5825588703155518
1750133245142859300,11.995859375,1.3072195053100586,-0.9786481857299804,0.18333101272583
1750133245155227000,12.008226806640623,-0.0235219001770019,0.9176521301269532,-0.3580803275108337
1750133245165371100,12.01837109375,0.6067941188812256,-1.6195321083068848,0.1523841619491577
1750133245172256800,12.0252568359375,0.961584448814392,-0.7766599655151367,-0.0057360529899597
1750133245186503700,12.039503662109375,0.181128978729248,0.975971221923828,-0.153364360332489
1750133245192801300,12.04580126953125,0.6068029403686523,-0.4881019592285156,0.5412951111793518
1750133245205065200,12.058065185546877,0.5980157852172852,-1.3019380569458008,0.0909348130226135
1750133245214021600,12.067021728515623,1.131079077720642,-0.5401124954223633,0.2352812886238098
1750133245224144100,12.07714404296875,-0.3116121292114258,-0.3044891357421875,0.5331578850746155
1750133245235549700,12.0885498046875,1.1055612564086914,-1.7300333976745603,0.1043301224708557
1750133245244421400,12.09742138671875,1.3076283931732178,-1.4996709823608398,0.7925044894218445
1750133245254023700,12.107023681640625,-1.532135248184204,0.6755084991455078,-0.0165201425552368
1750133245264990500,12.117990478515624,2.210784435272217,-1.311762809753418,0.1604616641998291
1750133245273105200,12.126105224609375,-0.1345467567443847,0.0785865783691406,0.952505350112915
1750133245285015300,12.138015380859375,-0.3502557277679443,0.4340343475341797,0.0984758734703064
1750133245293841200,12.146841064453126,1.327669382095337,-1.6532740592956543,0.0300990939140319
1750133245305557200,12.15855712890625,0.9965964555740356,-0.9627237319946288,-0.4739586114883423
1750133245314184700,12.167184814453124,0.6260855197906494,-0.9235849380493164,0.1679396033287048
1750133245324078300,12.177078369140624,-5.79357147216e-05,-0.8551321029663086,-0.2895916104316711
1750133245335411700,12.18841162109375,0.3989534378051758,-0.4479799270629883,-0.2599018216133117
1750133245343041800,12.196041748046875,0.9932867288589478,-0.3136634826660156,0.243996113538742
1750133245355189200,12.208189208984376,0.2478713989257812,-1.2123689651489258,0.4756428599357605
1750133245364310300,12.217310302734376,0.7066422700881958,-0.5234823226928711,-0.0371432900428772
1750133245375498200,12.228498291015624,0.1308388710021972,-0.9384899139404296,-0.7139492630958557
1750133245384526300,12.2375263671875,1.515084147453308,-2.1016225814819336,-0.1875661015510559
1750133245394141000,12.247140869140624,-0.5288548469543457,-0.2096071243286132,0.8088558316230774
1750133245405223200,12.25822314453125,-0.0888943672180175,-0.9171524047851562,0.6601729393005371
1750133245413987800,12.26698779296875,2.049467086791992,-1.4778404235839844,0.0392319560050964
1750133245423976700,12.276976806640626,-0.414804458618164,-0.1984519958496093,0.0970788598060607
1750133245435906300,12.28890625,1.116077899932861,-1.1036252975463867,0.0616213679313659
1750133245442937900,12.295937744140623,0.0909137725830078,0.232217788696289,-0.5129867196083069
1750133245457443800,12.31044384765625,0.4314534664154053,-0.7920284271240234,0.1518532633781433
1750133245464104400,12.3171044921875,0.4666030406951904,-1.5436286926269531,0.5889691114425659
1750133245475366000,12.328365966796875,0.9084889888763428,-0.4625015258789062,-0.2503847479820251
1750133245483946500,12.336946533203124,0.5899941921234131,0.0346136093139648,-0.0566720366477966
1750133245493615600,12.34661572265625,1.2265323400497437,-2.30728530883789,0.5909185409545898
1750133245505322200,12.358322265625,0.284282922744751,-1.6195120811462402,0.0210879445075988
1750133245513783000,12.366782958984375,0.3859562873840332,0.4909543991088867,-0.5419821739196777
1750133245523673600,12.376673583984376,0.3017158508300781,-0.1706514358520507,0.1998103857040405
1750133245534926600,12.387926513671877,0.8447840213775635,-2.502544403076172,0.930866837501526
1750133245542471000,12.395470947265624,0.0377795696258544,0.0293025970458984,0.2343948781490326
1750133245555048000,12.4080478515625,0.0967702865600586,0.152745246887207,0.1650968790054321
1750133245563958000,12.4169580078125,1.5224593877792358,-1.686262607574463,-0.0205489993095397
1750133245575768800,12.428768798828123,0.8879263401031494,-0.6045360565185547,-0.1229756474494934
1750133245584276700,12.43727685546875,1.5108155012130735,-1.7728934288024902,-0.2870491743087768
1750133245594107100,12.447107177734376,-0.3365035057067871,-0.5478229522705078,0.1666498184204101
1750133245605389300,12.458389404296875,0.7077926397323608,-0.5046062469482422,0.0517970323562622
1750133245612925400,12.465925537109374,-0.4564452171325683,-1.6492009162902832,1.0144314765930176
1750133245625417500,12.47841748046875,-0.453850507736206,-1.648970127105713,1.0080718994140625
1750133245635423500,12.488423583984376,0.3801388740539551,0.4853744506835937,0.0189523100852966
1750133245642335500,12.49533544921875,-0.2663183212280273,-1.1091804504394531,-0.2972220778465271
1750133245656544300,12.509544189453123,0.0208890438079834,-1.3093299865722656,0.4168150722980499
1750133245663817700,12.516817626953124,-0.0684139728546142,0.6002283096313477,0.2948072254657745
1750133245675434500,12.5284345703125,-0.080582857131958,-0.1173887252807617,-0.5090160965919495
1750133245683923200,12.536923095703123,1.4283219575881958,-1.429316520690918,-0.0501012802124023
1750133245693842700,12.5468427734375,-0.3562889099121094,-0.1600685119628906,0.2505109906196594
1750133245705304000,12.558303955078124,0.7412697076797485,-0.9750480651855468,0.1031141877174377
1750133245712314600,12.565314697265626,1.645063400268555,-1.0472192764282229,0.1986634135246276
1750133245726582500,12.57958251953125,0.3913192749023437,-1.0853509902954102,1.0982431173324585
1750133245732762600,12.5857626953125,0.0748770236968994,-0.0512914657592773,0.7613586187362671
1750133245745078300,12.598078369140625,0.6929718255996704,-0.8075122833251953,-0.1451596021652221
1750133245753984800,12.60698486328125,0.6588633060455322,-0.7306890487670898,-0.3077548742294311
1750133245763651300,12.6166513671875,1.190754532814026,-2.16680908203125,0.4145452678203583
1750133245775368700,12.62836865234375,-0.0146729946136474,-0.7004032135009766,0.0375407934188842
1750133245783797800,12.6367978515625,0.0406348705291748,-0.1582841873168945,-0.379703164100647
1750133245793974800,12.646974853515625,0.7516034841537476,-0.4987602233886719,1.0735840797424316
1750133245805351400,12.658351318359376,0.850766658782959,-0.650970458984375,0.7108922600746155
1750133245813482500,12.666482421875,1.231836438179016,-0.3055276870727539,0.2645079791545868
1750133245825161700,12.67816162109375,1.2664929628372192,-1.1540441513061523,0.0206355452537536
1750133245834005800,12.687005859375,0.6742464303970337,-0.4447107315063476,-0.4503195285797119
1750133245845454600,12.69845458984375,-0.7592771053314209,-1.094167709350586,0.0717253684997558
1750133245853878000,12.7068779296875,1.1428978443145752,-0.7875337600708008,-0.2701911330223083
1750133245863779000,12.716779052734376,0.268930435180664,-0.2217540740966797,0.1335793733596801
1750133245875435500,12.728435546875,0.8851010799407959,-0.6951141357421875,0.6959684491157532
1750133245884303000,12.73730322265625,0.1753709316253662,-1.5179462432861328,0.9703509211540222
1750133245894072800,12.74707275390625,0.816277027130127,-0.148686408996582,0.0411328673362731
1750133245905872100,12.7588720703125,0.139336347579956,-0.3422975540161133,-0.2099225521087646
1750133245912487000,12.76548681640625,0.2025864124298095,-1.6205086708068848,-0.0660569667816162
1750133245926811100,12.77981103515625,0.5735530853271484,-0.5740585327148438,-0.3738234639167785
1750133245933495800,12.786495849609375,0.6475405693054199,-0.9656639099121094,0.5896191596984863
1750133245945308700,12.79830859375,-0.0512647628784179,-1.7050576210021973,0.6910942792892456
1750133245954689300,12.807689208984376,1.383887767791748,-1.5758943557739258,0.1389318108558654
1750133245963780000,12.816780029296876,0.3951389789581299,0.1874637603759765,-0.165382444858551
1750133245975490800,12.82849072265625,-0.4371082782745361,-1.102294921875,0.4929540157318115
1750133245981988400,12.83498828125,1.281614899635315,-2.06485652923584,0.1720683574676513
1750133245996661000,12.849660888671876,0.4955132007598877,-0.4008207321166992,-0.1582300662994384
1750133246004025600,12.857025634765623,0.1469964981079101,-0.194732666015625,-0.2505200505256653
1750133246014971000,12.867970947265626,0.7765733003616333,-2.2085447311401367,-0.2298700213432312
1750133246023704800,12.876704833984377,1.2122955322265625,-0.901287078857422,-0.3444045782089233
1750133246033980400,12.88698046875,1.229707956314087,-2.23636531829834,-0.085460364818573
1750133246045550000,12.898550048828126,0.8768846988677979,-1.3920202255249023,1.0470050573349
1750133246054367000,12.907366943359374,-0.5689129829406738,0.059981346130371,0.430033802986145
1750133246063927000,12.916927001953123,0.7818058729171753,-1.1500654220581057,-0.1738884449005127
1750133246075347200,12.92834716796875,0.8326417207717896,-1.6038918495178225,-0.2714552283287048
1750133246082663000,12.935662841796876,-0.0143742561340332,-0.97979736328125,0.1175786256790161
1750133246095433200,12.94843310546875,0.5162472724914551,-1.03619384765625,-0.0074771046638488
1750133246106167300,12.959167236328126,0.9297811985015868,-1.3929872512817385,-0.2169103026390075
1750133246113122800,12.966122802734375,0.1396279335021972,-0.8423042297363281,-0.0536602139472961
1750133246125470700,12.978470703125,-0.4636986255645752,-0.901780128479004,0.406432181596756
