time,seconds_elapsed,y,z,x
1749960019069973200,9.24797314453125,0.4060115814208984,1.0424566268920898,-0.5964576601982117
1749960019084291300,9.262291259765624,0.7118841409683228,-1.9512009620666504,0.3291753530502319
1749960019090507800,9.2685078125,0.8856353759765625,-0.0316934585571289,-0.032320886850357
1749960019102639400,9.280639404296876,0.3078874349594116,-0.3194723129272461,0.1208380162715911
1749960019111591400,9.28959130859375,0.5161463022232056,-0.7890281677246094,-0.0319265127182006
1749960019125085200,9.303085205078125,0.774199366569519,-2.432363510131836,0.4091605246067047
1749960019130749400,9.30874951171875,1.1129748821258545,-0.0767335891723632,-0.0936656594276428
1749960019145108200,9.323108154296875,0.2222715616226196,-0.9441795349121094,0.3965872228145599
1749960019150986000,9.328986083984375,0.7472299337387085,-0.7529163360595703,0.2983676791191101
1749960019163621000,9.34162109375,0.046299934387207,-0.4659814834594726,0.337248682975769
1749960019170255600,9.348255615234375,0.2319766283035278,0.4483680725097656,-0.0602502226829528
1749960019180255700,9.358255859375,0.7874006032943726,-0.7309074401855469,0.2354969978332519
1749960019185297400,9.36329736328125,0.7874006032943726,-0.7309074401855469,0.2354969978332519
1749960019191314200,9.369314208984376,0.2312995195388794,0.0590019226074218,0.3831298649311065
1749960019204057600,9.3820576171875,1.2352200746536257,-0.6838998794555664,-0.0695436894893646
1749960019211650000,9.389650146484374,0.065284252166748,-0.6653280258178711,-0.0173661410808563
1749960019223566000,9.401566162109376,1.3520934581756592,-0.4312896728515625,0.234169140458107
1749960019234413800,9.412413818359376,-1.0230982303619385,-0.0819063186645507,-0.0274886190891265
1749960019244414000,9.4224140625,2.454131603240967,-2.036703586578369,0.3109779357910156
1749960019249800000,9.427800048828123,2.454131603240967,-2.036703586578369,0.3109779357910156
1749960019257423400,9.43542333984375,0.0128087997436523,0.4965896606445312,0.2358249723911285
1749960019265882600,9.443882568359374,-0.1781229972839355,-1.0741329193115234,0.3353076875209808
1749960019276052000,9.454052001953125,1.743927001953125,-0.4714241027832031,0.7182018756866455
1749960019285662000,9.463661865234377,0.6888960599899292,0.4718494415283203,0.3275934159755707
1749960019294684400,9.472684326171876,-1.232102394104004,0.4822463989257812,0.1018790006637573
1749960019307426000,9.485426025390623,2.2525787353515625,-1.4293622970581057,1.0800291299819946
1749960019313843500,9.491843505859377,0.2267855405807495,1.1419315338134766,0.016679972410202
1749960019328723200,9.50672314453125,1.7405610084533691,-0.4189128875732422,0.4580396115779876
1749960019335173600,9.513173583984376,1.391890287399292,-0.9983158111572266,0.1711393892765045
1749960019348355300,9.526355224609375,1.0822560787200928,-0.3332595825195312,0.1218630969524383
1749960019356007200,9.534007080078124,-0.5809576511383057,-0.5190544128417969,0.132752776145935
1749960019369148700,9.547148681640625,1.2319461107254028,-0.0161323547363281,0.2656550109386444
1749960019376512000,9.554511962890626,0.1350693702697754,-0.723567008972168,0.6264211535453796
1749960019387342600,9.565342529296874,0.6634203195571899,-0.5666351318359375,-0.3020179569721222
1749960019397801500,9.575801513671877,1.4876174926757812,-0.7914495468139648,0.3804820477962494
1749960019407344600,9.5853447265625,-0.7093470096588135,-0.7615480422973633,-0.2338193356990814
1749960019416574000,9.594573974609377,2.0677804946899414,-1.0919914245605469,0.4937863349914551
1749960019429169700,9.607169677734374,-0.8908061981201172,-0.4776954650878906,-0.3683633208274841
1749960019435459300,9.613459228515625,1.6789737939834597,-1.3495359420776367,0.0002275109291076
1749960019450217200,9.62821728515625,0.4752703905105591,-0.9126825332641602,0.4845360517501831
1749960019455930600,9.6339306640625,0.2903701066970825,-0.3423280715942383,-0.0153319537639617
1749960019468542500,9.64654248046875,1.100375413894653,-1.414533615112305,0.7222824096679688
1749960019476727800,9.654727783203125,0.6673786640167236,-0.5949697494506836,0.3040862679481506
1749960019487568000,9.66556787109375,0.8735778331756592,-0.8486127853393555,0.1094093024730682
1749960019498856700,9.676856689453125,0.3400430679321289,-0.4501571655273437,0.735888659954071
1749960019507239000,9.685239013671875,1.2699599266052246,-0.2726163864135742,0.2890910506248474
1749960019516892000,9.694891845703124,-0.2369856834411621,-0.1909685134887695,0.1872771382331848
1749960019528782300,9.7067822265625,0.170114517211914,-0.4446468353271484,0.3135998249053955
1749960019535631400,9.71363134765625,1.636018991470337,-1.4693107604980469,0.1824615895748138
1749960019550539800,9.728539794921875,-1.3757977485656738,0.4275226593017578,-0.2385904192924499
1749960019556432000,9.734431884765623,1.8202908039093015,-2.722754955291748,0.6234073042869568
1749960019569235200,9.747235107421876,-0.2363467216491699,0.2702388763427734,-0.1822243928909301
1749960019575152400,9.75315234375,1.3540534973144531,-0.998544692993164,-0.1103611588478088
1749960019585152300,9.76315234375,-0.9927806854248048,-0.0879993438720703,0.8432010412216187
1749960019591823400,9.7698232421875,-0.9927806854248048,-0.0879993438720703,0.8432010412216187
1749960019599454000,9.777453857421875,1.3114020824432373,-0.6301479339599609,0.4122637212276459
1749960019608007700,9.786007568359375,1.147270679473877,-0.5536403656005859,0.1720820665359497
1749960019617640000,9.795639892578125,-0.3206124305725097,-0.9983539581298828,-0.2272190153598785
1749960019629549000,9.807549072265624,0.5277820825576782,-0.6723918914794922,0.0540328621864318
1749960019635402200,9.81340234375,0.0448286533355712,-1.1175613403320312,-0.137425422668457
1749960019645402400,9.82340234375,1.3084945678710938,-0.6056203842163086,0.1318873167037964
1749960019650412800,9.828412841796874,1.3084945678710938,-0.6056203842163086,0.1318873167037964
1749960019656557300,9.834557373046875,-0.3107903003692627,-1.5633783340454102,-0.3832201361656189
1749960019668667600,9.846667724609375,1.4588528871536257,-1.6164436340332031,0.3937277495861053
1749960019676990000,9.854989990234374,0.4021244049072265,0.0449590682983398,-0.1746142506599426
1749960019687352600,9.8653525390625,0.587958574295044,-1.674027442932129,-0.2127200663089752
1749960019696506600,9.874506591796877,0.2797147035598755,-0.3862209320068359,-0.1960461437702179
1749960019709145000,9.88714501953125,1.7948505878448486,-1.996640682220459,0.414754182100296
1749960019716563000,9.89456298828125,-0.5372731685638428,0.2488384246826172,0.0220434069633483
1749960019728878800,9.90687890625,0.8384816646575928,-1.533400535583496,0.5776087045669556
1749960019735880700,9.913880615234374,0.6662694215774536,-0.8736467361450195,0.1936505734920501
1749960019748953300,9.926953369140625,0.6731375455856323,-0.5390110015869141,0.0363335311412811
1749960019756632800,9.9346328125,0.7345200777053833,-0.8466320037841797,0.2577568590641022
1749960019769065000,9.94706494140625,-0.3614192008972168,-1.0580930709838867,0.1502514481544494
1749960019775228400,9.953228515625,1.219995141029358,-1.4696474075317385,0.8441848754882812
1749960019785228300,9.963228271484375,1.2071362733840942,-1.4723129272460938,0.8460710048675537
1749960019790474500,9.968474609375,1.0778493881225586,0.2850313186645508,0.1325989067554474
1749960019799251200,9.977251220703126,-1.001192331314087,-1.0078659057617188,-0.276041179895401
1749960019807619800,9.985619873046875,2.024874687194824,-1.5646162033081057,0.3466736674308777
1749960019816448300,9.9944482421875,0.062047004699707,0.560826301574707,-0.6093864440917969
1749960019829000400,10.00700048828125,0.4937199354171753,0.1425685882568359,-0.1119695901870727
1749960019834777600,10.012777587890625,0.1205921173095703,-0.4846773147583008,0.4235024750232696
1749960019844777500,10.022777587890625,1.8918365240097048,-2.258803367614746,0.3506830930709839
1749960019850243000,10.0282431640625,1.8918365240097048,-2.258803367614746,0.3506830930709839
1749960019859766000,10.03776611328125,0.4392482042312622,-0.1042690277099609,-0.1498710215091705
1749960019866774300,10.044774169921874,-0.1843857765197754,-1.0669670104980469,-0.240636795759201
1749960019877642800,10.055642822265623,1.361201524734497,-0.5605802536010742,0.1912657916545868
1749960019887082500,10.06508251953125,-0.2846050262451172,-0.2058210372924804,0.5144739747047424
1749960019896485000,10.074485107421877,0.8270406723022461,0.5355854034423828,-0.1069598495960235
1749960019909019100,10.08701904296875,0.8743990659713745,-1.3900604248046875,0.183394193649292
1749960019916642600,10.094642578125,0.1163963079452514,0.0798730850219726,-0.1385283470153808
1749960019928388000,10.10638818359375,0.4654568433761596,-0.8680524826049805,-0.0422013998031616
1749960019935318300,10.113318359375,0.5929785966873169,-1.3518342971801758,-0.0525190234184265
1749960019948543200,10.126543212890626,0.4955549240112304,-0.3175678253173828,0.2023603916168213
1749960019956361700,10.13436181640625,-0.1988544464111328,0.309844970703125,0.0710727870464325
1749960019969550000,10.147550048828125,1.6471019983291626,-0.7436952590942383,0.2843102216720581
1749960019977519600,10.15551953125,-0.0230070352554321,-0.7627058029174805,-0.3491204380989074
1749960019988070100,10.166070068359376,2.4964308738708496,-1.4664249420166016,0.6377232074737549
1749960019996871000,10.174870849609375,-0.8540993928909302,0.2807579040527344,-0.0542201995849609
1749960020008787200,10.186787109375,0.6272357702255249,-1.3949213027954102,0.0733289420604705
1749960020016528000,10.19452783203125,0.872215986251831,-0.379709243774414,0.3350476622581482
1749960020030142000,10.208141845703125,0.4847639799118042,0.1519498825073242,0.4079877138137817
1749960020036530200,10.2145302734375,1.2074708938598633,-0.135472297668457,0.6082522869110107
1749960020049333500,10.22733349609375,0.3290867805480957,-1.5333337783813477,0.1208280622959137
1749960020056732000,10.23473193359375,0.0113732814788818,-0.7955093383789062,-0.3288711309432983
1749960020068927200,10.24692724609375,1.291026592254639,-1.4848861694335938,0.2393307983875274
1749960020075873300,10.253873291015625,0.3550373315811157,-0.296722412109375,-0.0220288634300231
1749960020090858200,10.268858154296876,-0.1030781269073486,0.1258802413940429,0.0285861492156982
1749960020096564500,10.274564453125,1.9254790544509888,-2.082052707672119,1.4246482849121094
1749960020109126100,10.287126220703126,-0.1354963779449463,0.648402214050293,-0.1468175053596496
1749960020116606000,10.29460595703125,0.7201675176620483,-0.1023712158203125,-0.1508316397666931
1749960020127494400,10.305494384765623,0.5115900039672852,-1.174337387084961,0.685798168182373
1749960020137539800,10.315539794921875,1.4289554357528689,-0.4026632308959961,0.5449240207672119
1749960020147288800,10.325288818359375,-0.6226556301116943,1.0489730834960938,-0.4714894294738769
1749960020157011500,10.335011474609376,1.9790363311767576,-1.3494043350219729,0.5581240057945251
1749960020168852200,10.346852294921876,-0.5044879913330078,-1.2282447814941406,0.0951186120510101
1749960020175032600,10.353032470703123,2.0788395404815674,-0.5823297500610352,-0.0055788159370422
1749960020185032400,10.363032470703123,0.0940535068511962,0.12823486328125,-0.1478459239006042
1749960020190197000,10.368197021484375,0.0940535068511962,0.12823486328125,-0.1478459239006042
1749960020196364800,10.37436474609375,0.7679553031921387,-1.1926593780517578,0.2344470024108886
1749960020209102000,10.38710205078125,0.41289222240448,-1.3641424179077148,-0.2917323112487793
1749960020217164300,10.395164306640623,1.2143913507461548,-1.651076316833496,0.3351413309574127
1749960020227380200,10.405380126953125,0.440963864326477,-1.6744184494018557,-0.0891153216361999
1749960020238360600,10.416360595703123,0.7395881414413452,-1.4431114196777344,-0.092825174331665
1749960020247599000,10.42559912109375,0.0477032661437988,-0.3362865447998047,-0.0370312929153442
1749960020256915200,10.434915283203123,1.3080828189849854,-1.1355657577514648,0.1333574056625366
1749960020269078500,10.44707861328125,-0.1620585918426513,-0.7467355728149414,0.3241861462593078
1749960020275625200,10.453625244140625,1.0769693851470947,-1.4834308624267578,0.4284691214561462
1749960020290622500,10.46862255859375,0.1219868659973144,-0.1372365951538086,0.0178498029708862
1749960020295866400,10.473866455078126,1.313598394393921,-2.584256172180176,-0.0634437799453735
1749960020309157000,10.4871572265625,0.711579442024231,0.4232301712036133,0.2875390946865082
1749960020317088000,10.495087890625,0.3347005844116211,-1.5158824920654297,0.448405385017395
1749960020330146800,10.508146728515625,1.4214200973510742,-1.0276260375976562,-0.2668924331665039
1749960020337247200,10.515247314453124,-0.1653501987457275,-0.1986026763916015,-0.2815451025962829
1749960020351202800,10.529202880859376,1.2543959617614746,-1.1082658767700195,0.7078195810317993
1749960020357000200,10.535000244140624,0.1200957298278808,-1.0890302658081057,0.3623901605606079
1749960020370021000,10.548021240234377,1.7215155363082886,-1.0563135147094729,-0.0819449424743652
1749960020377697000,10.555697021484375,-0.0930356979370117,-0.0986795425415039,-0.3327258825302124
1749960020388468700,10.56646875,1.3437035083770752,-1.0609073638916016,-0.0611610412597656
1749960020399382500,10.577382568359376,1.8453781604766848,-1.5687179565429688,0.2548776268959045
1749960020408219100,10.58621923828125,-0.652726411819458,-0.0837936401367187,0.3398866355419159
1749960020417446100,10.595446044921877,1.378539800643921,-1.0316534042358398,0.4553451836109161
1749960020430504000,10.60850390625,-0.0021302700042724,-0.1887331008911132,0.239071249961853
1749960020436839700,10.614839599609375,0.9607824087142944,-1.2564830780029297,0.0038807988166809
1749960020451453400,10.629453369140624,0.0257468223571777,-0.0064640045166015,-0.0972939133644104
1749960020457372000,10.635371826171877,0.614126443862915,-1.4956579208374023,0.5896059274673462
1749960020469844700,10.6478447265625,1.7457281351089478,-1.2666559219360352,0.2377375662326812
1749960020478978800,10.656978759765623,0.2792428731918335,-0.2564268112182617,-0.2003825306892395
1749960020488525600,10.666525634765623,0.834824800491333,-1.6020212173461914,0.1430177092552185
1749960020499659500,10.677659423828125,1.057508945465088,-0.7886476516723633,0.135840356349945
1749960020508820700,10.68682080078125,0.6210012435913086,-1.0235395431518557,-0.7133210301399231
1749960020518807000,10.69680712890625,0.3328864574432373,-0.0900831222534179,0.031862199306488
1749960020529992700,10.70799267578125,1.7518088817596436,-1.0294179916381836,0.7434592843055725
1749960020536643800,10.714643798828124,-0.1749284267425537,-0.8997087478637695,0.1362990736961364
1749960020549930500,10.727930419921876,0.7494360208511353,-2.159375667572021,-0.2003264427185058
1749960020558179600,10.7361796875,0.9003344774246216,-0.5700960159301758,-0.2572293281555176
1749960020571219200,10.74921923828125,0.7084711790084839,-1.8390355110168457,0.2130460441112518
1749960020579560700,10.757560791015624,0.2206200361251831,-0.3592767715454101,-0.1744542717933654
1749960020591221000,10.769220947265625,0.7508817911148071,-1.901286602020264,0.0623478889465332
1749960020598076000,10.776075927734375,0.8798525333404541,-1.1300992965698242,0.0487203001976013
1749960020611044600,10.789044677734376,1.359391689300537,-2.384341239929199,0.516078531742096
1749960020619125200,10.797125244140624,0.2109845876693725,-0.6123533248901367,0.1491097807884216
1749960020632373800,10.810373779296874,1.71957528591156,-0.6407566070556641,0.3117737174034118
1749960020639907000,10.817906982421874,-0.4356622695922851,-0.8610639572143555,-0.0128753185272216
1749960020651725600,10.8297255859375,1.015081763267517,-0.5499687194824219,0.1287454962730407
1749960020658651100,10.836651123046876,0.7893209457397461,0.422123908996582,0.0028029680252075
1749960020673427000,10.851427001953123,0.5211035013198853,-0.5740852355957031,0.3393105864524841
1749960020678114600,10.856114501953124,0.9990204572677612,-0.3971490859985351,0.295610100030899
1749960020692302300,10.87030224609375,0.0292744636535644,-0.6219968795776367,-0.0923365950584411
1749960020699983000,10.877983154296874,1.8619000911712649,-1.848106861114502,0.1663918197154998
1749960020710358800,10.88835888671875,-0.565075159072876,-0.0380430221557617,-0.2425537705421447
1749960020721134800,10.899134765625,1.7237919569015503,-1.5990829467773438,0.2119545042514801
1749960020730709200,10.908709228515624,0.1532526016235351,-0.8234272003173828,0.1962480545043945
1749960020740038700,10.91803857421875,1.226063847541809,-0.6223230361938477,0.4922184944152832
1749960020753223700,10.9312236328125,-0.0530707836151123,0.0920314788818359,0.0705767273902893
1749960020761547000,10.939547119140624,0.8371462821960449,-1.741950511932373,0.5649678111076355
1749960020771545900,10.9495458984375,0.6859754323959351,0.4900617599487304,-0.5143111944198608
1749960020782158300,10.960158447265623,-0.2200326919555664,-1.200667381286621,0.3297319412231445
1749960020791894300,10.969894287109376,-0.066730260848999,-0.2092218399047851,-0.7533197999000549
1749960020800739000,10.978739013671875,0.8887841701507568,-2.5022430419921875,0.3058786988258362
1749960020813274400,10.9912744140625,0.965819239616394,-0.1179351806640625,0.0259850621223449
1749960020819499300,10.997499267578124,0.854731559753418,-1.200334548950195,-0.4530853033065796
1749960020834238000,11.012238037109377,0.5128921270370483,-1.4392290115356443,-0.2059475779533386
1749960020840860700,11.018860595703124,0.6726902723312378,-0.8787326812744141,0.428605854511261
1749960020853030400,11.031030517578126,1.2076255083084106,-1.6693477630615234,0.3862643241882324
1749960020861194000,11.039194091796874,0.337796688079834,-1.214097023010254,-0.1070646047592163
1749960020874584300,11.052584228515624,1.9417885541915891,-2.0089430809021,-0.010327935218811
1749960020880766000,11.058765869140624,-0.3507709503173828,-0.5961475372314453,0.1138287186622619
1749960020895437600,11.0734375,0.9083328247070312,-0.935999870300293,0.1073293983936309
1749960020900771300,11.078771240234374,0.258849024772644,-0.202519416809082,-0.1382447481155395
1749960020913738200,11.09173828125,0.9151118993759156,-1.638776779174805,0.1526063978672027
1749960020921542000,11.0995419921875,1.2130883932113647,-0.1789407730102539,0.2273818552494049
1749960020932619300,11.110619384765624,-0.3657693862915039,-1.6137475967407229,0.0806688666343689
1749960020943915000,11.1219150390625,1.2046746015548706,-0.1156721115112304,-0.1428920030593872
1749960020952499500,11.13049951171875,0.8020839691162109,-1.3846988677978516,0.4505329132080078
1749960020961656800,11.13965673828125,0.2809406518936157,-0.0198755264282226,0.1289813220500946
1749960020973609700,11.151609619140626,-0.0692458152770996,0.8176918029785156,-0.1148374676704406
1749960020980437800,11.158437744140626,1.1850767135620115,-1.648447036743164,0.5449629426002502
1749960020990438000,11.16843798828125,1.0297173261642456,-1.2996749877929688,0.190079391002655
1749960020995558000,11.173557861328124,1.0297173261642456,-1.2996749877929688,0.190079391002655
1749960021000965000,11.178965087890624,-0.4074923992156982,0.2563848495483398,0.0699816942214965
1749960021014243300,11.192243408203124,1.472897171974182,-1.564009666442871,0.3538272976875305
1749960021021944000,11.199944091796874,0.410402774810791,-1.0433244705200195,0.0416859984397888
1749960021032615400,11.210615478515624,0.3569228649139404,0.00030517578125,0.3373861610889435
1749960021043118000,11.2211181640625,0.5872697830200195,-0.3789405822753906,-0.0798401832580566
1749960021052940500,11.2309404296875,0.2311254739761352,-1.0017690658569336,0.4381971955299377
1749960021062335500,11.24033544921875,0.8645198345184326,-0.0304460525512695,0.2614227533340454
1749960021073936400,11.251936279296874,0.9128309488296508,0.3316020965576172,0.5502749085426331
1749960021080409600,11.25840966796875,0.1183588504791259,-0.5589990615844727,0.3914822936058044
1749960021095303700,11.2733037109375,0.3624370098114013,-0.1723794937133789,-0.4114460945129394
1749960021101303800,11.2793037109375,1.702975153923035,-1.7964892387390137,0.5740516185760498
1749960021113614000,11.291614013671875,0.4675067663192749,0.1322078704833984,-0.2303818464279174
1749960021122463000,11.300462890625,-0.0125319957733154,-0.639002799987793,0.2193337976932525
1749960021132326700,11.31032666015625,1.4033352136611938,-1.1288509368896484,0.1745334267616272
1749960021141357800,11.31935791015625,0.0692546367645263,0.2641334533691406,-0.5120140314102173
1749960021153932300,11.331932373046875,1.6609679460525513,-1.585771560668945,0.2401634454727172
1749960021162351400,11.340351318359374,-0.1779327392578125,-0.7960147857666016,0.2828908860683441
1749960021173672400,11.35167236328125,0.8744937181472778,-1.2234725952148438,0.2050724327564239
1749960021180466400,11.358466552734376,1.2305965423583984,-0.5247879028320312,-0.1551495194435119
1749960021193707300,11.371707275390625,-0.3328995704650879,-1.5969181060791016,-0.121859610080719
1749960021201754400,11.37975439453125,0.6455768346786499,-0.8316612243652344,0.2524492740631103
1749960021214476000,11.39247607421875,-0.7266449928283691,0.1927852630615234,-0.1301782131195068
1749960021220220400,11.398220458984374,0.5053510665893555,-0.4246339797973633,-0.2020519375801086
1749960021230220300,11.40822021484375,1.2122173309326172,-1.037881851196289,0.3638011217117309
1749960021235839700,11.41383984375,1.2122173309326172,-1.037881851196289,0.3638011217117309
1749960021241980400,11.41998046875,0.9108263254165648,-0.5492925643920898,-0.4626256227493286
1749960021254342100,11.432342041015623,0.3838657140731811,-1.156998634338379,0.0194630026817321
1749960021262257000,11.4402568359375,0.2523653507232666,0.2323865890502929,0.281568318605423
1749960021275385300,11.45338525390625,1.3688873052597046,-0.9879512786865234,0.8315515518188477
1749960021280224800,11.458224853515626,0.8600608110427856,0.0412111282348632,0.7631646990776062
1749960021290224600,11.468224609375,-0.584648847579956,-0.071995735168457,0.0518733263015747
1749960021295501600,11.47350146484375,-0.584648847579956,-0.071995735168457,0.0518733263015747
1749960021301977600,11.4799775390625,2.1110098361968994,-1.5706987380981443,0.048909842967987
1749960021313731600,11.491731689453124,-0.5111618041992188,1.3847198486328125,-0.6982409954071045
1749960021320311300,11.498311279296876,0.4784456491470337,-1.765275478363037,0.5723443627357483
1749960021335148800,11.513148681640626,0.7503478527069092,0.1316671371459961,0.1931630671024322
1749960021340441900,11.51844189453125,0.6256281137466431,-0.8644313812255859,0.6087186932563782
1749960021354074600,11.53207470703125,0.6676000356674194,-0.1693811416625976,0.1483809649944305
1749960021361610000,11.53960986328125,0.3396484851837158,0.3867216110229492,-0.4241464734077453
1749960021373617700,11.55161767578125,1.0233116149902344,-2.0067152976989746,0.1261879503726959
1749960021380347000,11.558346923828124,0.4357813596725464,-0.268284797668457,-0.2387737035751342
1749960021393892000,11.57189208984375,1.0374455451965332,-1.158342361450195,0.7512192726135254
1749960021401955000,11.579955078125,-0.0341439247131347,-1.2005386352539062,0.1185057461261749
1749960021415355400,11.59335546875,1.3297827243804932,-0.9697723388671876,0.1578564047813415
1749960021423537700,11.60153759765625,1.8694851398468015,-0.5379247665405273,0.1797126829624176
1749960021434913300,11.612913330078126,-2.8119983673095703,-0.4835882186889648,-0.179365336894989
1749960021441738500,11.619738525390623,4.112068176269531,-1.0010910034179688,0.221820592880249
1749960021454736100,11.632736083984376,1.2159392833709717,1.1851129531860352,0.2057715356349945
1749960021462969600,11.640969482421877,-2.488574981689453,-1.039454460144043,-0.0856124758720398
1749960021475489800,11.65348974609375,2.493839979171753,-2.3026485443115234,0.5895155072212219
1749960021483857200,11.661857177734374,1.416566014289856,-1.038935661315918,-0.0765774250030517
1749960021493784600,11.67178466796875,-1.1741948127746582,1.0633411407470703,-0.379676342010498
1749960021502908400,11.680908447265624,0.1572462320327758,-0.2676639556884765,0.7234441637992859
1749960021514336300,11.692336181640623,0.7989709377288818,-2.1737208366394043,0.9870986342430116
1749960021522804700,11.7008046875,1.8687204122543333,1.1959114074707031,-0.0627992749214172
1749960021535090000,11.71308984375,0.6013669967651367,-1.82081937789917,0.3302657008171081
1749960021541407000,11.719406982421877,-0.1063761711120605,-1.2939300537109375,0.2818470895290375
1749960021556065300,11.734065185546877,1.5125930309295654,-0.74884033203125,0.1927776932716369
1749960021562053000,11.74005322265625,-0.1656374931335449,-1.807300090789795,0.7283084392547607
1749960021574637600,11.752637451171877,1.142969250679016,0.959946632385254,-0.2779037952423095
1749960021581504300,11.759504150390624,-0.2523083686828613,-0.3711404800415039,0.5050074458122253
1749960021596286700,11.77428662109375,1.2112319469451904,-0.9565982818603516,0.3245486617088318
1749960021602452200,11.7804521484375,1.229219675064087,-0.7030858993530273,0.1757068336009979
1749960021614912800,11.792912841796875,1.356886625289917,-1.2642097473144531,-0.0328556299209594
1749960021622433800,11.800433837890624,0.6527618169784546,-1.7240190505981443,-0.3691343665122986
1749960021634681600,11.812681640625,0.2419030666351318,-1.8302693367004397,0.788206160068512
1749960021641841200,11.819841064453126,-0.6068284511566162,0.2529888153076172,-0.3912339210510254
1749960021655172600,11.833172607421876,1.284461498260498,0.0808305740356445,0.1966024339199066
1749960021663021800,11.841021728515624,0.1742142438888549,1.0572452545166016,0.2173634469509124
1749960021675194000,11.853194091796874,0.7955324649810791,-1.264470100402832,0.4983977079391479
1749960021681329400,11.859329345703124,-0.0332145690917968,-0.9485683441162108,-0.0339531302452087
1749960021691329300,11.869329345703123,1.1337023973464966,-1.451150894165039,0.0832577347755432
1749960021696671500,11.87467138671875,1.1337023973464966,-1.451150894165039,0.0832577347755432
1749960021702672000,11.880671875,1.268799901008606,0.320439338684082,-0.448609709739685
1749960021714885000,11.892885009765624,-1.0769190788269043,-0.5262393951416016,-0.4623855948448181
1749960021723324700,11.90132470703125,1.4489500522613523,-0.6176357269287109,-0.0063254237174987
1749960021736132600,11.914132568359374,1.4259681701660156,0.1433820724487304,-0.0624059438705444
1749960021742402800,11.92040283203125,-1.277389407157898,0.4263744354248047,-0.5837744474411011
1749960021757278700,11.93527880859375,0.0809416770935058,-1.336078643798828,0.0779914259910583
1749960021763143700,11.941143798828126,3.7673377990722656,-2.45278549194336,1.1379774808883667
1749960021776792600,11.95479248046875,0.4431884288787842,-0.8357133865356445,-0.6269890666007996
1749960021785375000,11.963375,-0.4167380332946777,-0.0312919616699218,0.2096949815750122
1749960021794487600,11.972487548828123,0.9884194135665894,1.470306396484375,0.7879957556724548
1749960021805171500,11.98317138671875,1.084740161895752,-0.2064666748046875,0.3193343877792358
1749960021814291200,11.992291259765626,1.8633992671966555,-1.5283565521240234,-0.2253038883209228
1749960021823848700,12.0018486328125,-0.5053805112838745,-0.8289556503295898,-0.3643071055412292
1749960021835655400,12.013655517578124,1.566131591796875,-2.361458778381348,0.4473023414611816
1749960021844333800,12.022333740234377,1.329282522201538,-1.5334787368774414,0.4191605150699615
1749960021854760700,12.0327607421875,0.308408260345459,-0.9588518142700196,0.5130663514137268
1749960021864635400,12.042635498046875,1.0703794956207275,-1.0403146743774414,0.2758718132972717
1749960021877070000,12.055070068359376,1.0157665014266968,-1.414402961730957,-0.2008772492408752
1749960021884790800,12.062790771484377,0.3855348825454712,0.7778139114379883,-0.2428711652755737
1749960021897355000,12.07535498046875,0.044129729270935,-0.936138153076172,0.3549245297908783
1749960021904233700,12.082233642578124,0.3265227079391479,0.0736198425292968,0.4713603854179382
1749960021918665200,12.096665283203125,1.0580697059631348,0.7188024520874023,0.4421460926532745
1749960021924684500,12.1026845703125,-0.5780676603317261,-0.9233064651489258,-0.1658954620361328
1749960021937057500,12.1150576171875,1.085869550704956,-0.2832908630371094,-1.106760025024414
1749960021944827100,12.1228271484375,2.292348146438598,-0.0446481704711914,-0.418359100818634
1749960021956981500,12.1349814453125,-1.3681700229644775,-0.0289154052734375,-0.6983140110969543
1749960021964306400,12.142306396484376,-1.2989308834075928,-1.7870287895202637,0.3557709157466888
1749960021976803600,12.154803466796874,6.032297134399414,1.4129972457885742,-0.8581410646438599
1749960021985000700,12.163000732421876,-2.0081334114074707,-1.1346721649169922,-0.9422605633735656
1749960021997240000,12.175239990234376,-2.114655017852783,-3.306680679321289,0.4191620349884033
1749960022003380700,12.181380615234374,4.559624671936035,-2.024652004241944,1.2313964366912842
1749960022013380900,12.191380859375,2.559842109680176,-0.9239559173583984,-1.664430856704712
1749960022018646500,12.196646484375,2.559842109680176,-0.9239559173583984,-1.664430856704712
1749960022024881400,12.20288134765625,-5.284004211425781,-5.120843410491943,1.2087924480438232
1749960022036900900,12.21490087890625,-5.255270957946777,-5.11547327041626,1.199744462966919
1749960022045122000,12.2231220703125,3.0962724685668945,-5.3535566329956055,0.7411402463912964
1749960022058173700,12.236173583984376,-2.6332383155822754,-2.4917726516723637,-1.7723708152770996
1749960022065111000,12.243111083984376,-2.5660929679870605,-2.528873443603516,1.9891338348388672
1749960022079421700,12.257421630859374,3.62223482131958,-2.336430549621582,1.2546913623809814
1749960022085959400,12.26395947265625,2.979133129119873,1.2105751037597656,-0.5633020997047424
1749960022097735700,12.275735595703123,-1.3024742603302002,-2.614630699157715,-0.9863430857658386
1749960022105675500,12.283675537109374,-1.5143797397613523,-2.6159610748291016,-0.3542630672454834
1749960022118057700,12.2960576171875,2.5098977088928223,-0.4721755981445312,1.972431778907776
1749960022123997700,12.301997802734377,1.287339210510254,0.1882410049438476,0.4966463446617126
1749960022138277000,12.316277099609374,-2.641806602478028,1.407515525817871,-0.2174897193908691
1749960022146540000,12.3245400390625,2.337836265563965,-3.264812469482422,1.137958526611328
1749960022157510400,12.335510498046874,1.7354758977890017,-1.095571517944336,0.4320964217185974
