time,seconds_elapsed,y,z,x
1751084737898710300,9.815710205078124,0.3415155410766601,-0.1913127899169922,-0.3030984401702881
1751084737911108900,9.82810888671875,0.3330130577087402,-0.1821908950805664,-0.2425824254751205
1751084737917138000,9.834137939453123,0.2751951217651367,-0.0479412078857421,-0.103566326200962
1751084737930759400,9.847759521484376,0.2427644729614257,-0.0196142196655273,0.1679049432277679
1751084737939217000,9.856216796875,0.1507067680358886,-0.0142402648925781,0.3022443056106567
1751084737949441000,9.86644091796875,0.0756969451904296,-0.0317869186401367,0.4373850226402282
1751084737958000000,9.875000244140624,-0.0446510314941406,-0.2685623168945312,0.5292327404022217
1751084737969389000,9.88638916015625,-0.1203284263610839,-0.6282625198364258,0.6745765805244446
1751084737980653600,9.897653564453124,-0.2786612510681152,-1.1047778129577637,0.6789096593856812
1751084737986787600,9.90378759765625,-0.3844509124755859,-1.5259246826171875,0.6109272241592407
1751084738000537900,9.917537841796875,-0.3846397399902344,-1.8779363632202148,0.5788384675979614
1751084738008705000,9.925705078125,-0.3815798759460449,-1.7741622924804688,0.5553757548332214
1751084738019407000,9.936406982421875,-0.2417244911193847,-1.6908655166625977,0.4161281585693359
1751084738028824300,9.94582421875,-0.1315517425537109,-1.29341459274292,0.2672686874866485
1751084738038533400,9.955533447265625,-0.0762829780578613,-0.9019832611083984,0.174995481967926
1751084738050867200,9.9678671875,0.0397901535034179,-0.4185676574707031,0.0939941853284835
1751084738057408500,9.974408447265626,0.1879310607910156,0.1274557113647461,0.0268172845244407
1751084738071669500,9.98866943359375,0.2131400108337402,0.4026050567626953,0.1225752606987953
1751084738079022600,9.996022705078126,0.1678428649902343,0.5714530944824219,0.2213581502437591
1751084738089712000,10.006712158203126,0.1024618148803711,0.4844865798950195,0.2668938636779785
1751084738098911500,10.015911376953126,0.0233116149902343,0.2175579071044922,0.3192506432533264
1751084738108916000,10.025916015625,-0.0314698219299316,-0.166996955871582,0.4169371128082275
1751084738120929800,10.0379296875,-0.156076431274414,-0.5574922561645508,0.3792049288749695
1751084738128878600,10.045878662109375,-0.1467642784118652,-0.8423709869384766,0.2717820703983307
1751084738138935800,10.055935791015624,-0.1407833099365234,-1.0273900032043457,0.2160654664039611
1751084738149192700,10.066192626953123,-0.1661763191223144,-1.1416010856628418,0.4118402600288391
1751084738160060400,10.077060302734376,-0.1720862388610839,-1.164968967437744,0.5281453728675842
1751084738170441500,10.08744140625,-0.2062907218933105,-1.2603774070739746,0.5349034070968628
1751084738182025000,10.09902490234375,-0.2353105545043945,-1.356010913848877,0.5354894399642944
1751084738190492000,10.107491943359374,-0.2780146598815918,-1.380138874053955,0.2047404646873474
1751084738199768800,10.116768798828126,-0.2091779708862304,-1.3666510581970217,0.0038208737969398
1751084738209627400,10.12662744140625,-0.1865935325622558,-1.2677655220031738,-0.0384320206940174
1751084738220729300,10.137729248046876,-0.2061295509338379,-1.0688042640686035,-0.0320562049746513
1751084738229784000,10.1467841796875,-0.2142434120178222,-0.8276329040527344,-0.0118028074502944
1751084738241995500,10.15899560546875,-0.204596996307373,-0.6622762680053711,-0.0816807970404625
1751084738248126200,10.165126220703126,-0.1807923316955566,-0.4563074111938476,-0.0959133207798004
1751084738262087400,10.17908740234375,-0.1492652893066406,-0.3090639114379883,-0.1202035695314407
1751084738271104500,10.1881044921875,-0.1295242309570312,-0.1584157943725586,-0.1486016809940338
1751084738281586000,10.1985859375,-0.0529961585998535,0.0452451705932617,-0.092723436653614
1751084738291033300,10.208033447265626,-0.0063691139221191,0.1728687286376953,7.1458518505e-05
1751084738302882300,10.21988232421875,0.0556569099426269,0.2473611831665039,0.040695734322071
1751084738308797000,10.225796875,0.1514167785644531,0.3000411987304687,0.1792896687984466
1751084738322954200,10.239954345703126,0.0538253784179687,0.2505760192871094,0.3464395403861999
1751084738330957800,10.247957763671875,0.0355362892150878,-0.099583625793457,0.5802937746047974
1751084738341935400,10.258935302734375,-0.1109595298767089,-0.4623422622680664,0.5773638486862183
1751084738351668500,10.26866845703125,-0.154571533203125,-1.025033473968506,0.4630258083343506
1751084738363756800,10.2807568359375,-0.1962099075317382,-1.4738998413085938,0.2624555826187134
1751084738369961700,10.286961669921874,-0.1062002182006836,-1.861286163330078,0.1233875975012779
1751084738383669000,10.3006689453125,-0.1596908569335937,-1.8513298034667969,0.034804917871952
1751084738391659300,10.3086591796875,-0.1815042495727539,-1.5290851593017578,0.150031566619873
1751084738402387700,10.3193876953125,-0.2246894836425781,-1.0979514122009275,0.1655398160219192
1751084738411765000,10.328764892578125,-0.2452530860900879,-0.6397619247436523,0.0729084461927414
1751084738421711000,10.338711181640624,-0.1699109077453613,-0.1959924697875976,0.0155222676694393
1751084738433670400,10.35067041015625,-0.1352624893188476,0.1415052413940429,0.0226873382925987
1751084738440306000,10.357305908203124,-0.0583939552307128,0.4909400939941406,-0.0443877167999744
1751084738454633700,10.3716337890625,-0.1515369415283203,0.7797346115112305,-0.0162726491689682
1751084738462236700,10.379236572265626,-0.241431713104248,0.7983827590942383,0.2453126013278961
1751084738472582000,10.389581787109377,-0.39971923828125,0.499119758605957,0.4218785166740417
1751084738481493000,10.398492919921877,-0.503709077835083,-0.1363544464111328,0.5224741697311401
1751084738491877600,10.408877685546877,-0.6230390071868896,-0.845667839050293,0.4778498411178589
1751084738503691300,10.420691162109376,-0.6622874736785889,-1.5067472457885742,0.3831827342510223
1751084738511655200,10.4286552734375,-0.6303918361663818,-1.9969744682312007,0.2507734894752502
1751084738521913300,10.438913330078124,-0.4537453651428222,-2.255406856536865,0.0981675311923027
1751084738532719000,10.449718994140625,-0.232574462890625,-2.12900972366333,-0.1117553263902664
1751084738541340000,10.45833984375,-0.0155620574951171,-1.7250862121582031,-0.2856177091598511
1751084738552970800,10.469970703125,0.2688164710998535,-1.050711154937744,-0.1701132506132125
1751084738565363700,10.48236376953125,0.5103240013122559,-0.2324504852294922,0.0009834580123424
1751084738573141000,10.49014111328125,0.596982479095459,0.5815391540527344,0.2348825335502624
1751084738582755600,10.499755615234376,0.4752511978149414,1.6193056106567385,0.4505784213542938
1751084738593022500,10.5100224609375,0.3350987434387207,1.4211359024047852,0.4273905754089355
1751084738603381800,10.5203818359375,0.1635241508483886,0.8914003372192383,0.427624374628067
1751084738612686000,10.52968603515625,-0.1015515327453613,0.1066665649414062,0.5299789905548096
1751084738624765200,10.54176513671875,-0.3998880386352539,-0.6209135055541992,0.5315003395080566
1751084738630827300,10.5478271484375,-0.5099048614501953,-1.3200726509094238,0.5354786515235901
1751084738644671500,10.56167138671875,-0.6936047077178955,-1.9059429168701167,0.5051454305648804
1751084738652592600,10.569592529296877,-0.787853479385376,-2.3711752891540527,0.5087618827819824
1751084738663448600,10.580448486328123,-0.7704780101776123,-2.619269371032715,0.4135777354240417
1751084738672844000,10.589843994140624,-0.5898385047912598,-2.479762077331543,0.0892791450023651
1751084738682992600,10.59999267578125,-0.2806129455566406,-1.9233403205871584,-0.1702115982770919
1751084738694672600,10.611672607421877,-0.0093212127685546,-1.216235637664795,-0.1906976401805877
1751084738700753200,10.617753173828126,0.1099681854248046,-0.4833993911743164,-0.0660977363586425
1751084738715417900,10.63241796875,0.2919955253601074,-0.0188169479370117,0.1431989520788192
1751084738722753000,10.6397529296875,0.3283815383911133,0.2934408187866211,0.2238052636384964
1751084738733431800,10.650431884765624,0.2776603698730469,0.2541580200195312,0.140055239200592
1751084738742657800,10.65965771484375,0.2603054046630859,0.1119565963745117,0.0451733171939849
1751084738753016300,10.670016357421876,0.2349824905395507,-0.2154245376586914,-0.0956608057022094
1751084738764658000,10.681657958984376,0.1496920585632324,-0.5056581497192383,-0.2111665606498718
1751084738771024000,10.68802392578125,0.0724620819091796,-0.8884239196777344,-0.1200122833251953
1751084738785619200,10.702619140625,-0.0565242767333984,-1.1759037971496582,0.1377706378698349
1751084738792813800,10.709813720703124,-0.153027057647705,-1.367074489593506,0.3104091882705688
1751084738803795000,10.720794921875,-0.3672327995300293,-1.315035343170166,0.4163756966590881
1751084738813219300,10.73021923828125,-0.2915706634521484,-1.2642788887023926,0.4143707752227783
1751084738824932600,10.7419326171875,-0.2494750022888183,-1.074595928192139,0.4729989171028137
1751084738831181600,10.748181640625,-0.2019391059875488,-1.0361151695251465,0.462714672088623
1751084738845054700,10.7620546875,-0.1548857688903808,-0.7961740493774414,0.4791077673435211
1751084738853573600,10.77057373046875,-0.1453814506530761,-0.6859283447265625,0.5115060806274414
1751084738863948300,10.7809482421875,-0.0931911468505859,-0.4078741073608398,0.4527556002140045
1751084738872080400,10.789080322265624,-0.0954923629760742,-0.4066524505615234,0.3816644549369812
1751084738883548400,10.80054833984375,-0.1724867820739746,-0.5093650817871094,0.3352276980876922
1751084738894876000,10.8118759765625,-0.1389923095703125,-0.7032308578491211,0.1882566660642624
1751084738901148400,10.8181484375,-0.230165958404541,-0.7989053726196289,0.1210387051105499
1751084738915874000,10.8328740234375,-0.2390589714050293,-0.9069185256958008,0.0617436319589614
1751084738923804400,10.840804443359374,-0.1812930107116699,-0.8615131378173828,-0.0408544279634952
1751084738933588000,10.850587890625,-0.2426943778991699,-0.8355207443237305,0.0514879040420055
1751084738943066600,10.860066650390625,-0.3089280128479004,-0.699366569519043,0.1093976572155952
1751084738952583200,10.869583251953124,-0.391728401184082,-0.7632551193237305,0.1400285065174102
1751084738964781800,10.88178173828125,-0.4584951400756836,-0.9214048385620116,0.1405975371599197
1751084738970852000,10.88785205078125,-0.4633831977844238,-1.1176810264587402,0.0495437830686569
1751084738980852200,10.897852294921876,-0.4128704071044922,-1.248246669769287,-0.1711300462484359
1751084738986478000,10.90347802734375,-0.4128704071044922,-1.248246669769287,-0.1711300462484359
1751084738993576200,10.910576171875,-0.3893132209777832,-1.2120718955993652,-0.3139550387859344
1751084739004093000,10.921093017578125,-0.3271136283874511,-0.9845132827758788,-0.2575578689575195
1751084739013977600,10.9309775390625,-0.3180990219116211,-0.7662849426269531,-0.0630763471126556
1751084739025984300,10.942984375,-0.3525309562683105,-0.8472414016723633,0.086244449019432
1751084739032180000,10.949179931640623,-0.357391357421875,-1.1009926795959473,0.076530285179615
1751084739047105500,10.96410546875,-0.3738203048706054,-1.387465000152588,-0.1037068963050842
1751084739054272800,10.971272705078125,-0.3100805282592773,-1.3954463005065918,-0.3703400790691376
1751084739064664300,10.981664306640624,-0.1912775039672851,-1.2800889015197754,-0.5070880651473999
1751084739073976600,10.9909765625,-0.1404323577880859,-0.9511213302612304,-0.4737820327281952
1751084739083792000,11.0007919921875,-0.0918960571289062,-0.5898303985595703,-0.3339776694774627
1751084739095935000,11.01293505859375,-0.0658855438232421,-0.2841806411743164,-0.1631394773721695
1751084739104873700,11.021873779296875,-0.0063085556030273,-0.0936403274536132,0.0551684908568859
1751084739113971000,11.030970947265626,-0.1225323677062988,-0.1121463775634765,0.279470145702362
1751084739124830500,11.04183056640625,-0.2225298881530761,-0.1052999496459961,0.299043595790863
1751084739132984300,11.049984375,-0.3361330032348633,-0.3550872802734375,0.1956636011600494
1751084739144519000,11.061518798828123,-0.3505163192749023,-0.5946331024169922,0.0916254147887229
1751084739155787800,11.072787841796876,-0.3711991310119629,-0.948420524597168,0.0217594131827354
1751084739162217700,11.0792177734375,-0.4193305969238281,-1.2882742881774902,0.2129651457071304
1751084739175595800,11.092595703125,-0.5138978958129883,-1.691248893737793,0.4068188965320587
1751084739183992800,11.100992919921875,-0.5924999713897705,-1.922562599182129,0.3597679734230041
1751084739194411800,11.111411865234375,-0.4913620948791504,-2.136000156402588,0.0855007991194725
1751084739203650300,11.120650390625,-0.370640754699707,-2.1365180015563965,-0.069490447640419
1751084739213538000,11.1305380859375,-0.2170333862304687,-1.894862174987793,-0.1868381798267364
1751084739225774300,11.1427744140625,-0.0710573196411132,-1.4696025848388672,-0.3818640410900116
1751084739232278300,11.1492783203125,0.0480966567993164,-0.3919458389282226,-0.5152256488800049
1751084739246598700,11.1635986328125,0.1651244163513183,-0.0239410400390625,-0.3845909833908081
1751084739253486800,11.17048681640625,0.204538345336914,0.1695585250854492,-0.3214630782604217
1751084739264640800,11.181640869140624,0.2061300277709961,0.1688108444213867,-0.3242129683494568
1751084739273903900,11.19090380859375,0.0324058532714843,-0.0747404098510742,-0.2054604589939117
1751084739284104200,11.201104248046876,-0.1414327621459961,-0.1483278274536132,-0.0907620787620544
1751084739296131800,11.2131318359375,-0.2321195602416992,-0.5413990020751953,-0.1177966445684433
1751084739304644600,11.22164453125,-0.2454485893249511,-0.8772211074829102,-0.2403938472270965
1751084739313951200,11.230951171875,-0.2559762001037597,-0.9701876640319824,-0.3930700719356537
1751084739324096800,11.2410966796875,-0.3078069686889648,-1.0975308418273926,-0.2699159979820251
1751084739334869800,11.251869873046877,-0.3436675071716308,-1.192141056060791,-0.1656500101089477
1751084739344124400,11.26112451171875,-0.3253827095031738,-1.162971019744873,-0.0618684291839599
1751084739355985000,11.27298486328125,-0.2826557159423828,-1.153191089630127,0.0169853270053863
1751084739365410000,11.28241015625,-0.2290668487548828,-1.1057543754577637,-0.0596856735646724
1751084739374831400,11.291831298828123,-0.1121139526367187,-1.0157666206359863,-0.1797878295183181
1751084739384674600,11.301674560546877,0.0496530532836914,-0.9553489685058594,-0.2666004300117492
1751084739395744300,11.312744140625,0.0877752304077148,-0.7421226501464844,-0.242802083492279
1751084739404969500,11.321969482421874,0.1091580390930175,-0.5875244140625,-0.262832760810852
1751084739416670700,11.333670654296874,0.131566047668457,-0.3016815185546875,-0.2440212368965149
1751084739423145500,11.3401455078125,0.0547585487365722,-0.215397834777832,-0.1767075359821319
1751084739436530200,11.3535302734375,0.049074649810791,-0.0903215408325195,-0.0768650621175766
1751084739444749000,11.3617490234375,-0.0442409515380859,-0.1058807373046875,0.0816949754953384
1751084739455634200,11.37263427734375,-0.1434106826782226,-0.1879692077636718,0.0879929065704345
1751084739464667100,11.381667236328123,-0.267829418182373,-0.3747797012329101,-0.0291774347424507
1751084739474610000,11.39160986328125,-0.3355484008789062,-0.6426267623901367,-0.0113486424088478
1751084739486681000,11.40368115234375,-0.3781886100769043,-1.0092720985412598,0.1419014632701873
1751084739492872000,11.409871826171877,-0.4788923263549804,-1.3060812950134275,0.2326709926128387
1751084739507804400,11.424804443359376,-0.4830641746520996,-1.5579109191894531,0.1609302759170532
1751084739514410800,11.43141064453125,-0.5116641521453857,-1.6394166946411133,0.0378700047731399
1751084739526264600,11.4432646484375,-0.5392091274261475,-1.6591758728027344,0.0575683936476707
1751084739534667500,11.45166748046875,-0.4297528266906738,-1.7138729095458984,-0.0325100868940353
1751084739544829400,11.461829345703125,-0.2545299530029297,-1.4829607009887695,-0.2045410275459289
1751084739556791000,11.473791015625,-0.0947799682617187,-1.05482816696167,-0.4391103684902191
1751084739564999400,11.48199951171875,-0.0161161422729492,-0.4306192398071289,-0.5554332137107849
1751084739574752800,11.491752685546874,0.104318618774414,0.1224327087402343,-0.5186597108840942
1751084739584951600,11.50195166015625,0.1823887825012207,0.5768861770629883,-0.3106190264225006
1751084739595617000,11.512616943359374,0.2047815322875976,0.9226465225219728,-0.1693561524152755
1751084739604812800,11.521812744140624,0.1835341453552246,1.0267353057861328,-0.1110825389623642
1751084739616951800,11.533951904296876,0.0058083534240722,0.8614444732666016,0.0004145689308643
1751084739623644000,11.540643798828125,-0.1852984428405761,0.3584585189819336,0.1725341975688934
1751084739636900900,11.55390087890625,-0.4009332656860351,-0.3724956512451172,0.2613653242588043
1751084739645962200,11.562962158203124,-0.6727054119110107,-1.9727721214294436,-0.0922996625304222
1751084739656677600,11.573677734375,-0.7738375663757324,-2.453988075256348,-0.1879502385854721
1751084739665873700,11.582873779296875,-0.7929577827453613,-2.621753692626953,-0.3236025869846344
1751084739677722400,11.594722412109377,-0.7336907386779785,-2.6226396560668945,-0.3106204867362976
1751084739683876400,11.60087646484375,-0.6385695934295654,-2.3015036582946777,-0.3724221289157867
1751084739697894400,11.614894287109376,-0.4587938785552978,-1.758892059326172,-0.5236018300056458
1751084739706636300,11.62363623046875,-0.2322874069213867,-1.0409502983093262,-0.647779107093811
1751084739716521200,11.633521240234376,0.0247397422790527,-0.1418418884277343,-0.7539828419685364
1751084739725149400,11.6421494140625,0.137308120727539,0.623652458190918,-0.6291298270225525
1751084739736487400,11.6534873046875,0.1848044395446777,1.3378639221191406,-0.4695801734924316
1751084739747834600,11.664834716796875,0.1718926429748535,1.5507268905639648,-0.2346105724573135
1751084739754015200,11.67101513671875,0.110356330871582,1.4689912796020508,-0.0669235214591026
1751084739768118500,11.685118408203126,-0.0534210205078125,1.0978784561157229,-0.0136022632941603
1751084739776262100,11.69326220703125,-0.254922866821289,0.458378791809082,0.0445958077907562
1751084739786653200,11.703653076171875,-0.4088590145111084,-0.1186885833740234,-0.0066651571542024
1751084739796025600,11.713025634765623,-0.4901020526885986,-0.6769800186157227,-0.1113451346755027
1751084739806030600,11.723030517578126,-0.5158340930938721,-1.006751537322998,-0.1024815887212753
1751084739818150000,11.73514990234375,-0.6313536167144775,-1.2029976844787598,-0.0598337091505527
1751084739826381000,11.743381103515626,-0.5795371532440186,-1.1499123573303225,0.0381762906908988
1751084739836114200,11.7531142578125,-0.5839831829071045,-1.0878252983093262,0.1518056094646453
1751084739846216400,11.763216552734375,-0.5175139904022217,-0.9869985580444336,0.3540494441986084
1751084739856626000,11.7736259765625,-0.4858238697052002,-0.9765462875366212,0.3895756602287292
1751084739865755600,11.782755615234375,-0.3545289039611816,-1.104503154754639,0.139640673995018
1751084739875814700,11.792814697265625,-0.2994961738586426,-1.1272797584533691,-0.0667355954647064
1751084739887861500,11.804861572265626,-0.2372078895568847,-1.002798557281494,-0.2289103120565414
1751084739896248600,11.81324853515625,-0.1687088012695312,-0.8167514801025391,-0.2316358089447021
1751084739905748000,11.822748046875,-0.104712963104248,-0.6452054977416992,-0.2544742524623871
1751084739916796400,11.83379638671875,-0.0658712387084961,-0.5209627151489258,-0.1871364414691925
1751084739925450200,11.8424501953125,-0.1089005470275878,-0.4348049163818359,-0.1497242599725723
1751084739936491800,11.85349169921875,-0.1116461753845214,-0.4861574172973633,-0.1345975548028946
1751084739947811600,11.8648115234375,-0.1416659355163574,-0.5383892059326172,-0.1537453383207321
1751084739953906000,11.870906005859377,-0.1896982192993164,-0.6484498977661133,-0.2347799390554428
1751084739968190000,11.88518994140625,-0.2008881568908691,-0.7460765838623047,-0.3278235495090484
1751084739976300500,11.893300537109376,-0.1937494277954101,-1.0059428215026855,-0.3674173057079315
1751084739986761000,11.903760986328123,-0.1712646484375,-1.084317684173584,-0.3167866170406341
1751084739995992000,11.912991943359376,-0.1459941864013672,-1.025179386138916,-0.1326971352100372
1751084740006187000,11.92318701171875,-0.12284517288208,-0.9673357009887696,-0.0019334522075951
1751084740018182700,11.9351826171875,-0.0652456283569336,-0.7567167282104492,0.0572108104825019
1751084740026678800,11.9436787109375,0.0093793869018554,-0.4372539520263672,-0.1300726383924484
1751084740035880000,11.9528798828125,0.1348934173583984,-0.1336135864257812,-0.3439697921276092
1751084740046209500,11.96320947265625,0.2636632919311523,0.2690143585205078,-0.523556649684906
1751084740056790300,11.973790283203124,0.3460230827331543,0.8624887466430664,-0.5052079558372498
1751084740066261800,11.98326171875,0.3396883010864258,1.4380559921264648,-0.2659150958061218
1751084740076283000,11.993282958984375,0.1534004211425781,1.4187393188476562,0.0510823875665664
1751084740088335000,12.005335205078126,-0.6579773426055908,-0.045938491821289,0.8084807395935059
1751084740096195300,12.0131953125,-0.8907246589660645,-1.464639663696289,0.6564861536026001
1751084740106151700,12.023151611328124,-0.9650015830993652,-2.52911376953125,0.2285408973693847
1751084740116038000,12.033037841796874,-0.9899678230285645,-3.3284029960632324,-0.2636240422725677
1751084740127180500,12.0441806640625,-1.0250487327575684,-3.629336357116699,-0.6199883222579956
1751084740136712400,12.05371240234375,-0.8689255714416504,-3.3147425651550293,-0.9155899882316588
1751084740148596700,12.0655966796875,-0.5955560207366943,-2.498251914978028,-1.0051679611206057
1751084740156827400,12.073827392578124,-0.2762665748596191,-1.3742108345031738,-0.8482039570808411
1751084740166692600,12.083692626953123,0.0004186630249023,-0.3508033752441406,-0.5243798494338989
1751084740176767700,12.093767822265624,0.1473298072814941,0.4454269409179687,-0.1306573152542114
1751084740187591700,12.104591796875,0.1125788688659668,0.805598258972168,0.1884969174861908
1751084740196801300,12.11380126953125,0.0658845901489257,0.687809944152832,0.2650695741176605
1751084740208840000,12.12583984375,0.036928653717041,0.3476161956787109,0.024762537330389
1751084740214805200,12.13180517578125,0.0703158378601074,-0.068913459777832,-0.2908236086368561
1751084740228848000,12.14584814453125,-0.0035991668701171,-0.4872589111328125,-0.317443311214447
1751084740237100300,12.154100341796877,-0.0947432518005371,-0.7434606552124023,-0.2596931457519531
1751084740247674600,12.164674560546874,-0.1340212821960449,-0.8387603759765625,-0.1364291608333587
1751084740256225500,12.1732255859375,-0.1722440719604492,-0.6208276748657227,0.0322618074715137
1751084740269665300,12.186665283203125,-0.1098303794860839,-0.2278223037719726,0.1340063214302063
1751084740275450000,12.1924501953125,-0.023360252380371,0.4280567169189453,0.1577118933200836
1751084740288990200,12.205990234375,-0.0295515060424804,0.984665870666504,0.2335191369056701
1751084740297250600,12.21425048828125,-0.2918949127197265,1.2354488372802734,1.0401610136032104
1751084740306954000,12.2239541015625,-0.6237790584564209,0.2613525390625,1.0906283855438232
1751084740317724700,12.234724609375,-0.940037488937378,-1.1061644554138184,0.9655669331550598
1751084740326973700,12.2439736328125,-1.1895220279693604,-2.4567747116088867,0.6784729957580566
1751084740337151000,12.25415087890625,-1.3640789985656738,-3.339484691619873,0.4174279570579529
1751084740349043700,12.266043701171874,-1.3873624801635742,-3.823558807373047,0.1868853867053985
1751084740355280600,12.27228076171875,-1.2921853065490725,-3.799328804016113,-0.0384105443954467
1751084740369599200,12.28659912109375,-1.1375033855438232,-3.45491886138916,-0.1342271268367767
1751084740376222000,12.293221923828124,-0.9258389472961426,-2.9714245796203613,-0.2006744146347046
1751084740387835100,12.304835205078126,-0.6525342464447021,-2.1738762855529785,-0.2837001979351043
1751084740397029600,12.314029541015625,-0.3307619094848633,-1.2878708839416504,-0.2974154353141784
1751084740406951000,12.323950927734376,-0.0011148452758789,-0.3266286849975586,-0.4334975183010101
1751084740418661600,12.33566162109375,0.3257379531860351,0.7592363357543945,-0.4935800731182098
1751084740426633000,12.343633056640623,0.6411209106445312,1.8258180618286133,-0.4930993020534515
1751084740436696800,12.35369677734375,0.780205249786377,2.489447593688965,-0.4171366095542907
1751084740447547100,12.364547119140624,0.9441285133361816,2.9176549911499023,-0.20874884724617
1751084740455901400,12.3729013671875,0.972132682800293,2.95363712310791,0.0825216323137283
1751084740467645700,12.384645751953125,0.7990655899047852,2.7258529663085938,0.4574136435985565
1751084740478749400,12.39574951171875,0.491178035736084,2.1472835540771484,0.8665987253189087
1751084740484950300,12.4019501953125,0.1421570777893066,1.2324323654174805,0.9943562150001526
1751084740498757000,12.415757080078125,-0.3337583541870117,0.0006446838378906,0.9334105849266052
1751084740506640000,12.423639892578125,-0.648444414138794,-1.161837100982666,0.8400976657867432
1751084740517713700,12.434713623046877,-1.0809834003448486,-2.945051670074463,0.6043393611907959
1751084740526999600,12.44399951171875,-1.2389585971832275,-3.321075916290283,0.3518933057785034
1751084740537212400,12.45421240234375,-1.2741420269012451,-3.258008480072021,0.0553317219018936
1751084740548882400,12.46588232421875,-1.0586540699005127,-2.443954467773437,-0.3332337439060211
1751084740555000800,12.472000732421876,-0.8529462814331055,-1.4095587730407717,-0.3949539959430694
1751084740569663000,12.4866630859375,-0.5349953174591064,-0.2442121505737304,-0.3756609857082367
1751084740576744400,12.493744384765623,-0.3506579399108886,0.7820110321044922,-0.30620938539505
1751084740587841800,12.504841796875,-0.1865129470825195,1.3945636749267578,-0.2346536815166473
1751084740597270500,12.5142705078125,-0.1269993782043457,1.4822397232055664,-0.082753986120224
1751084740607065000,12.524065185546876,-0.2467212677001953,0.7781944274902344,-0.1557774245738983
1751084740619119400,12.536119384765623,-0.2886538505554199,-0.1519184112548828,-0.5934662818908691
1751084740627901700,12.544901611328124,-0.1469788551330566,-0.9411964416503906,-1.161445140838623
1751084740637235700,12.554235595703124,0.1035518646240234,-1.2748723030090332,-1.5349106788635254
1751084740646982000,12.56398193359375,0.3026494979858398,-0.8932781219482422,-1.3782362937927246
1751084740657636900,12.574636962890626,0.3793196678161621,-0.2828569412231445,-0.9273903369903564
1751084740666909400,12.583909423828125,0.4326014518737793,-0.1036434173583984,-0.4548245072364807
1751084740678721800,12.5957216796875,0.3460116386413574,-0.2040433883666992,-0.091148741543293
1751084740684985300,12.6019853515625,0.1779127120971679,-0.4767303466796875,0.1002373173832893
1751084740698833700,12.615833740234375,-0.0398836135864257,-0.94956636428833,0.0411643683910369
1751084740707140600,12.624140625,-0.2648434638977051,-1.3014883995056152,0.0576486177742481
1751084740717686000,12.63468603515625,-0.4113168716430664,-1.6160268783569336,0.0707958340644836
1751084740725995800,12.642995849609376,-0.4565796852111816,-1.813607215881348,0.0464852750301361
1751084740739486000,12.65648583984375,-0.5666537284851074,-1.9046225547790527,0.2126125395298004
1751084740745924900,12.6629248046875,-0.4761719703674316,-1.775080680847168,0.2982815206050873
1751084740758903000,12.675903076171876,-0.3424668312072754,-1.03529691696167,0.0306252930313348
1751084740767172600,12.684172607421877,-0.1401309967041015,0.0845479965209961,-0.1208005100488662
1751084740777028600,12.694028564453124,0.0498476028442382,1.1844005584716797,0.1577766388654709
1751084740787862300,12.7048623046875,0.1236119270324707,2.1510019302368164,0.6716378927230835
1751084740797124000,12.7141240234375,0.1347632408142089,2.6868839263916016,0.9681309461593628
1751084740806753500,12.72375341796875,-0.0659723281860351,2.090747833251953,1.173304796218872
1751084740818923300,12.73592333984375,-0.6144540309906006,0.6982259750366211,1.382794737815857
1751084740827870200,12.7448701171875,-1.0078387260437012,-1.0039315223693848,1.137508511543274
1751084740837081000,12.7540810546875,-1.086261749267578,-2.4659786224365234,0.6558077335357666
1751084740847165700,12.764165771484375,-0.9764103889465332,-3.3995065689086914,0.1858459562063217
1751084740857734400,12.774734375,-0.908113956451416,-4.0895609855651855,-0.3875904977321625
1751084740867627300,12.784627197265625,-1.062030792236328,-4.007800579071045,-0.6900131702423096
1751084740877182500,12.794182373046874,-1.0080137252807615,-3.6062841415405273,-0.5451949834823608
1751084740889135400,12.80613525390625,-0.8137900829315186,-2.8821520805358887,-0.2304500937461853
1751084740896694000,12.813694091796876,-0.6065614223480225,-2.2051749229431152,-0.0440349541604518
1751084740907012000,12.82401220703125,-0.5621142387390137,-2.0142178535461426,0.0104068294167518
1751084740917928000,12.834927978515625,-0.6669352054595947,-2.021589756011963,-0.0377934351563453
1751084740926248000,12.843248046875,-0.7685549259185791,-2.3490586280822754,-0.2387381792068481
1751084740937654500,12.854654541015623,-0.6408226490020752,-2.5135555267333984,-0.5865949392318726
1751084740948804600,12.8658046875,-0.6845242977142334,-2.5158462524414062,-0.798363983631134
1751084740955012400,12.872012451171877,-0.7329514026641846,-2.3767247200012207,-0.6920225024223328
1751084740968694500,12.885694580078123,-0.532642126083374,-2.0819077491760254,-0.6789748072624207
1751084740976756000,12.893755859375,-0.3449549674987793,-1.7926177978515625,-0.521941065788269
1751084740987452400,12.904452392578126,-0.090308666229248,-1.3427586555480957,-0.4192721545696258
1751084740996863000,12.913863037109374,-0.0249099731445312,-0.6232938766479492,-0.3524484634399414
1751084741006889000,12.923888916015626,-0.0502939224243164,0.3381099700927734,-0.0121976574882864
1751084741018794500,12.93579443359375,0.0223360061645507,1.220250129699707,0.5406235456466675
1751084741027180000,12.944179931640624,0.0259695053100585,1.6667118072509766,1.110985517501831
