time,seconds_elapsed,y,z,x
1749614637341534000,9.819533935546875,0.1347792148590088,-2.301033973693848,0.9362577199935912
1749614637349813200,9.827813232421876,1.5125423669815063,-1.1860380172729492,1.3202699422836304
1749614637360019500,9.83801953125,-0.594051718711853,1.4818506240844729,0.1049586534500122
1749614637368650500,9.846650390625,-0.326231837272644,-0.844512939453125,0.4256312847137451
1749614637379927000,9.857927001953126,1.7776085138320925,-2.48687744140625,1.3093279600143433
1749614637391265800,9.869265869140625,0.311689019203186,1.2330856323242188,0.697028398513794
1749614637399755500,9.877755615234374,0.2472846508026123,-1.5630865097045898,0.8531355261802673
1749614637408953900,9.886953857421876,-0.5105443000793457,-1.1514558792114258,1.0377955436706543
1749614637418913000,9.8969130859375,1.367054462432861,-2.280869483947754,0.2331498265266418
1749614637429753600,9.907753662109377,-0.0302854776382446,-0.0728378295898437,0.4951879382133484
1749614637439315700,9.917315673828124,0.418678879737854,-1.2979164123535156,0.82145094871521
1749614637449073700,9.92707373046875,0.3683423995971679,-1.877145290374756,1.0012041330337524
1749614637461125000,9.939125,0.95195871591568,-0.3013687133789062,1.1825144290924072
1749614637467277800,9.94527783203125,-1.1579875946044922,-0.1862421035766601,0.654809832572937
1749614637481906400,9.959906494140624,1.4491214752197266,-2.3641490936279297,0.686894416809082
1749614637488562700,9.966562744140624,-0.0613656044006347,-0.6440753936767578,0.2939522266387939
1749614637500025600,9.978025634765626,0.3811352252960205,0.1992359161376953,0.4774516224861145
1749614637509170700,9.987170654296875,0.2408787012100219,-1.231623649597168,0.479422390460968
1749614637519305000,9.997304931640626,1.5798280239105225,-1.9065194129943848,0.6925227642059326
1749614637531490800,10.00949072265625,-0.8163865804672241,0.2394952774047851,0.2495833039283752
1749614637539837700,10.017837646484375,1.0373119115829468,-2.8044400215148926,0.315774917602539
1749614637549461000,10.0274609375,0.3442800045013428,-0.754425048828125,0.438241958618164
1749614637559221200,10.03722119140625,0.7726008892059326,-2.5115108489990234,1.231916427612305
1749614637569956400,10.047956298828124,0.2814223766326904,-0.7777862548828125,0.3934610486030578
1749614637579337500,10.05733740234375,0.7141016721725464,-1.610865592956543,0.444311261177063
1749614637592868400,10.070868408203124,1.0503520965576172,-2.648740768432617,0.5073992609977722
1749614637601799700,10.079799560546874,0.1873006820678711,-0.5649185180664062,0.1688489913940429
1749614637609915400,10.087915283203126,-0.1609128713607788,-1.8419289588928225,0.2433632016181945
1749614637619054300,10.097054443359376,1.5553386211395264,-2.4882078170776367,0.6820547580718994
1749614637629781800,10.10778173828125,-0.6707586050033569,0.2520551681518554,0.6125414967536926
1749614637638975700,10.116975830078124,0.2347856760025024,-2.36685562133789,0.6836462020874023
1749614637649238000,10.127238037109375,1.3935062885284424,-0.7291154861450195,0.7133650779724121
1749614637661416000,10.139416015625,-0.7550801038742065,-0.941904067993164,0.1865599155426025
1749614637667245300,10.145245361328126,0.5087809562683105,-1.641129493713379,0.5691040754318237
1749614637682142700,10.160142822265623,0.838720440864563,-0.7109842300415039,0.7013126611709595
1749614637689282300,10.1672822265625,0.4380197525024414,-1.1885147094726562,0.9558062553405762
1749614637700242700,10.17824267578125,-0.1514308452606201,-1.0540895462036133,0.3293365240097046
1749614637710110700,10.18811083984375,-0.4572929143905639,-0.9722375869750975,0.3751415610313415
1749614637722655200,10.2006552734375,0.9676247239112854,-1.512202262878418,0.482441246509552
1749614637731083500,10.20908349609375,-0.0216503143310546,-0.9661130905151368,0.308707594871521
1749614637740628200,10.218628173828124,0.6563172340393066,-1.6508216857910156,0.7306635975837708
1749614637749907200,10.2279072265625,-0.2415928840637207,-1.0379638671875,0.8461834788322449
1749614637763149300,10.2411494140625,1.2373641729354858,-0.9578647613525392,0.9083080291748048
1749614637771306800,10.249306640625,-1.4495086669921875,-0.5120573043823242,0.4697378277778625
1749614637783175200,10.261175048828123,2.2979986667633057,-2.098471164703369,0.4988999366760254
1749614637789183700,10.267183837890624,-0.426033616065979,0.2621784210205078,0.7897719144821167
1749614637804129300,10.28212939453125,-1.022392511367798,-0.1449394226074218,0.7821031808853149
1749614637810525400,10.288525390625,1.1943347454071045,-0.5663814544677734,0.7389861345291138
1749614637821866000,10.299865966796874,0.0581378936767578,-0.9788475036621094,0.5344977378845215
1749614637831032000,10.309031982421876,0.9506320357322692,-1.1571331024169922,0.5394918322563171
1749614637840876800,10.318876708984376,-0.6423057317733765,0.0020837783813476,0.3393107056617737
1749614637851961900,10.3299619140625,0.0338054895401001,-1.8173823356628416,-0.0777864456176757
1749614637860873700,10.338873779296875,0.9804977774620056,-0.6787071228027344,0.3744764328002929
1749614637871619600,10.34961962890625,0.4672186374664306,-1.9910006523132324,1.1015498638153076
1749614637881619700,10.35961962890625,-0.2737935781478882,-0.0867757797241211,0.5339898467063904
1749614637887289300,10.365289306640625,-0.2737935781478882,-0.0867757797241211,0.5339898467063904
1749614637896262000,10.374261962890625,-0.8790876865386963,-0.2992868423461914,1.0946859121322632
1749614637904526800,10.38252685546875,1.6974949836730957,-1.9528603553771973,0.8346331119537354
1749614637910574600,10.38857470703125,-0.4447931051254272,1.1112546920776367,0.4123967289924621
1749614637923623200,10.401623046875,0.2459720373153686,-1.8681483268737795,0.4670226573944092
1749614637931996700,10.40999658203125,0.2948650121688843,-0.9884586334228516,1.280219554901123
1749614637943201300,10.421201171875,1.1305601596832275,-0.8611831665039062,1.0542659759521484
1749614637950643500,10.4286435546875,-1.1805787086486816,0.2012577056884765,0.3553113937377929
1749614637963243000,10.441242919921876,1.98527467250824,-1.3950939178466797,1.1123403310775757
1749614637972144600,10.45014453125,-1.0462875366210938,0.0166683197021484,0.8076292276382446
1749614637984491000,10.462490966796874,0.1074786186218261,-0.1763257980346679,0.1903052330017089
1749614637993273000,10.471273193359377,1.205921292304993,-1.5072431564331057,0.5183011889457703
1749614638005362000,10.48336181640625,-0.7418816089630127,-0.3881311416625976,0.5315344929695129
1749614638015824400,10.493824462890624,1.3689067363739014,-1.0740671157836914,1.3014436960220337
1749614638028359700,10.506359619140625,1.2513916492462158,-1.175851821899414,0.844758152961731
1749614638036574500,10.514574462890623,0.3357309103012085,0.2649707794189453,0.5965011119842529
1749614638045609700,10.523609619140624,-0.058703064918518,-0.8797082901000977,0.4919167757034302
1749614638056542200,10.534542236328123,0.732784628868103,-0.7751197814941406,0.8787211775779724
1749614638064144100,10.54214404296875,0.5668338537216187,-1.4411649703979492,1.1241239309310913
1749614638076360000,10.55435986328125,0.1772958040237426,0.0952520370483398,0.9678093194961548
1749614638084887000,10.562886962890625,0.6582866907119751,-1.2655105590820312,1.4146842956542969
1749614638096604200,10.574604248046874,-0.2356605529785156,1.1896934509277344,0.221502423286438
1749614638105055500,10.583055419921877,1.7486399412155151,-2.014106273651123,0.9557552337646484
1749614638114972400,10.592972412109376,-1.1506259441375732,0.4571075439453125,0.8354208469390869
1749614638126338800,10.6043388671875,1.0013797283172607,-1.5030517578125,1.4567790031433103
1749614638134229800,10.612229736328125,0.4214943647384643,-0.0280666351318359,0.9514620304107666
1749614638148058400,10.626058349609377,0.7211439609527588,-0.1275186538696289,-0.2259591817855835
1749614638154762000,10.632761962890624,-0.8239830732345581,-1.0564355850219729,1.6296725273132324
1749614638169524000,10.64752392578125,0.7910573482513428,-0.4247674942016601,1.1496950387954712
1749614638176229400,10.6542294921875,-0.357566237449646,0.9944725036621094,-0.1545009613037109
1749614638187596000,10.665595947265626,0.447641372680664,-0.8727617263793945,0.8519843816757202
1749614638196441000,10.674441162109376,-0.2899961471557617,-2.2694101333618164,1.9467790126800537
1749614638207554800,10.685554931640626,1.679707646369934,0.0799837112426757,1.1115607023239136
1749614638220054300,10.69805419921875,-0.7734466791152954,-2.1523823738098145,0.2142890691757202
1749614638234701600,10.71270166015625,-0.7700411081314087,-2.151411533355713,0.2171952724456787
1749614638244853200,10.722853271484375,-0.9238407611846924,-0.380960464477539,0.3003161549568176
1749614638253397800,10.731397705078123,1.5606951713562012,0.314697265625,1.2915295362472534
1749614638263546600,10.741546630859377,-1.297535061836243,-0.6760215759277344,1.3300702571868896
1749614638274172000,10.752171875,2.7746148109436035,-1.6395177841186523,1.0368636846542358
1749614638281799000,10.759798828125,-1.0382739305496216,0.4071302413940429,0.7819738984107971
1749614638294051600,10.772051513671874,-0.0570306777954101,-1.551630973815918,0.7862536311149597
1749614638304564000,10.78256396484375,1.289125919342041,0.2457246780395507,0.567035973072052
1749614638311397600,10.789397705078123,-0.6441141366958618,-1.2049522399902344,0.3320817947387695
1749614638324674300,10.80267431640625,-0.0275270938873291,-0.5198593139648438,0.7503277063369751
1749614638333309700,10.811309814453123,1.5172526836395264,-0.5672531127929688,0.6634911894798279
1749614638344639700,10.8226396484375,-0.2910594940185547,-1.99352502822876,0.9681628942489624
1749614638354243000,10.8322431640625,0.1198178529739379,-1.159423828125,0.8212043046951294
1749614638363362000,10.841362060546874,0.6821577548980713,-1.5852251052856443,0.6340993642807007
1749614638374635500,10.852635498046874,-0.8327990770339966,0.6152582168579102,0.4090046286582947
1749614638381641700,10.859641845703123,0.2791529893875122,-1.78361177444458,0.8009228110313416
1749614638396133400,10.87413330078125,2.17038893699646,-1.212261199951172,0.6180988550186157
1749614638407439000,10.885439208984376,-0.7257825136184692,-0.0994682312011718,0.8355133533477783
1749614638419258400,10.89725830078125,-0.9227615594863892,-2.0804667472839355,0.6744835376739502
1749614638427258000,10.905258056640625,3.3252556324005127,-1.6360483169555664,1.2976980209350586
1749614638437096000,10.915095947265623,1.448289394378662,1.1542472839355469,0.2667900323867798
1749614638448420000,10.926420166015625,4.601706981658936,-3.141054630279541,1.465124011039734
1749614638456030000,10.934030029296874,1.7289445400238037,0.2142276763916015,1.3060308694839478
1749614638468210000,10.9462099609375,-1.789178490638733,1.2207527160644531,0.294950008392334
1749614638478535700,10.95653564453125,2.123213768005371,-4.745718479156494,1.990365028381348
1749614638485506000,10.963506103515623,1.015408992767334,0.0612621307373046,0.5422011613845825
1749614638499936000,10.97793603515625,-0.4725774526596069,-0.905686378479004,-0.4357609748840332
1749614638506689300,10.984689208984374,-1.8207441568374636,-1.675766944885254,0.9055051803588868
1749614638518690800,10.99669091796875,3.8234453201293945,-0.6290884017944336,1.2006607055664062
1749614638527543300,11.005543212890624,-0.1075342893600463,-0.7581090927124023,1.1096851825714111
1749614638537332000,11.01533203125,-2.765685796737671,0.05731201171875,0.6469086408615112
1749614638548934700,11.0269345703125,3.018896102905273,-3.643168449401856,1.3723523616790771
1749614638558432500,11.0364326171875,0.7791308164596558,0.9113121032714844,0.268531322479248
1749614638568088800,11.0460888671875,-1.7593469619750977,-0.481790542602539,0.1015980243682861
1749614638579577300,11.057577392578125,-2.014005661010742,-1.6635112762451172,0.9768187999725342
1749614638592101400,11.070101318359375,2.445890426635742,-3.173408031463623,0.7897155284881592
1749614638602101200,11.080101318359375,-2.090637683868408,-1.0938005447387695,1.2632397413253784
1749614638610090500,11.088090576171876,-2.090637683868408,-1.0938005447387695,1.2632397413253784
1749614638615547100,11.093547119140624,0.3372756242752075,-2.257563591003418,1.524742603302002
1749614638626519300,11.104519287109374,1.644831895828247,-2.139009952545166,0.4960134029388428
1749614638633530000,11.111530029296874,-0.3230353593826294,1.0118331909179688,-0.3607618808746338
1749614638648087300,11.12608740234375,-0.7406295537948608,-2.544116973876953,0.8855071067810059
1749614638654439200,11.132439208984374,-0.2802278995513916,-0.9591960906982422,1.1377549171447754
1749614638666164000,11.1441640625,2.1302385330200195,-0.1796083450317382,0.395698070526123
1749614638675000800,11.153000732421877,0.0726659297943115,-0.1837720870971679,0.6667165756225586
1749614638684930300,11.162930419921874,-0.0629826784133911,-2.060898303985596,1.0343098640441897
1749614638696840200,11.174840087890624,-0.138604998588562,0.2274675369262695,0.5815443396568298
1749614638705649700,11.183649658203125,0.9612719416618348,-1.270893096923828,0.3000663518905639
1749614638715285200,11.19328515625,-0.6326576471328735,-0.3463068008422851,0.2882506847381592
1749614638726547200,11.204547119140624,-0.2156820297241211,-1.313486099243164,1.245958924293518
1749614638734236400,11.212236328125,0.8722469806671143,-0.1557846069335937,0.95578271150589
1749614638746757400,11.22475732421875,-0.8935157060623169,-0.916987419128418,0.2608428001403808
1749614638754989800,11.23298974609375,0.3917775154113769,-0.5716819763183594,0.6595375537872314
1749614638766618400,11.244618408203126,0.346447229385376,-1.036107063293457,0.8503536581993103
1749614638774802200,11.25280224609375,-1.1698503494262695,0.3477048873901367,0.1913820505142212
1749614638784977400,11.262977294921876,1.037548542022705,-1.371739387512207,0.7147868275642395
1749614638796567800,11.27456787109375,0.880976676940918,-0.4055738449096679,1.0415081977844238
1749614638803931400,11.281931396484374,-1.1923978328704834,0.4178171157836914,1.0444824695587158
1749614638816251100,11.294251220703124,0.0267888307571411,-0.746006965637207,0.05118989944458
1749614638826750000,11.30475,0.4863637685775757,-1.762214183807373,0.7749371528625488
1749614638833557000,11.311556884765626,0.6100782155990601,-0.2014970779418945,0.8838019371032715
1749614638846823000,11.324822998046876,-0.5144228935241699,-0.4367961883544922,1.1114044189453125
1749614638855076000,11.333076171875,0.0415290594100952,-0.4951276779174804,1.0024909973144531
1749614638866264800,11.344264892578124,0.720349907875061,-0.8883018493652344,0.980700135231018
1749614638875164000,11.353163818359375,-0.2113387584686279,-0.7779464721679688,0.7205668687820435
1749614638885002200,11.363002197265626,1.1013197898864746,-0.6114883422851562,1.1008166074752808
1749614638896615700,11.37461572265625,-0.9509437084197998,-0.2561597824096679,0.8728567361831665
1749614638903787000,11.381787109375,0.346756100654602,-1.8460478782653809,1.0822515487670898
1749614638917823500,11.395823486328124,0.2146552801132202,0.2953662872314453,0.4890351295471191
1749614638924916000,11.402916015625,-0.437487244606018,0.2188978195190429,0.7169370651245117
1749614638936665000,11.4146650390625,-0.4347999095916748,0.2196550369262695,0.7189303636550903
1749614638945193200,11.423193115234374,-0.1127415895462036,-1.2015933990478516,0.9784680604934692
1749614638955224000,11.43322412109375,0.416888952255249,-0.9183435440063475,0.941556751728058
1749614638966750000,11.44475,-0.132400631904602,-0.3187723159790039,0.6367570161819458
1749614638975239400,11.453239501953124,0.9035829305648804,-2.094632625579834,0.6872496008872986
1749614638985042700,11.463042724609377,0.3815089464187622,-0.7441301345825195,0.8661264181137085
1749614638996352500,11.4743525390625,0.1384186744689941,-0.2122831344604492,1.0586318969726562
1749614639006144800,11.484144775390623,-0.6842739582061768,0.4538116455078125,0.8411495685577393
1749614639016444400,11.4944443359375,1.4621310234069824,-1.456716537475586,0.6671282052993774
1749614639025001500,11.50300146484375,-0.8481745719909668,-1.3603458404541016,1.237879753112793
1749614639036925400,11.514925537109375,0.8031662702560425,0.5299348831176758,0.7312697172164917
1749614639045411000,11.5234111328125,0.3080712556838989,-0.5667295455932617,0.7334427833557129
1749614639055129000,11.533129150390623,0.0569207668304443,-2.161160945892334,0.9262189269065856
1749614639066441500,11.54444140625,-0.0691239833831787,0.7930717468261719,-0.0737556219100952
1749614639075347200,11.55334716796875,-0.4137358665466308,-1.719371318817139,0.7157467603683472
1749614639085144000,11.56314404296875,0.7008062601089478,-1.3895578384399414,1.201108455657959
1749614639097104000,11.575103759765623,-0.001692771911621,-0.3591337203979492,1.0725111961364746
1749614639104504300,11.58250439453125,-0.1113268136978149,-1.106135368347168,0.7603259086608887
1749614639118274000,11.596274169921877,0.3515801429748535,-1.4547271728515625,0.8875758647918701
1749614639124921900,11.602921875,-0.0871938467025756,-1.9185280799865725,0.703586995601654
1749614639136440800,11.61444091796875,0.6732336282730103,-0.7070512771606445,0.9733957052230836
1749614639145239300,11.6232392578125,-1.1350938081741333,-0.0920314788818359,0.6738264560699463
1749614639155101000,11.633100830078124,1.0690956115722656,-2.386347770690918,0.9178566932678224
1749614639166743000,11.644742919921876,0.4035594463348388,0.0725908279418945,1.256227731704712
1749614639173613800,11.65161376953125,1.1717498302459717,-2.1872334480285645,0.9105733633041382
1749614639188082200,11.666082275390623,0.3677047491073608,-0.5262317657470703,1.04715096950531
1749614639194983000,11.67298291015625,-0.7426893711090088,0.0583467483520507,0.5563591718673706
1749614639206895400,11.684895263671876,0.9195833206176758,-1.3546428680419922,0.8199381828308105
1749614639220013300,11.698013427734375,-0.6918723583221436,-0.3298416137695312,0.5966411232948303
1749614639228529700,11.70652978515625,1.6401704549789429,-1.4036531448364258,0.8337832093238831
1749614639240337000,11.7183369140625,-0.7629003524780273,0.0951738357543945,0.8522297143936157
1749614639250935800,11.728935791015624,0.0853877067565918,-1.7587580680847168,1.112248182296753
1749614639258422800,11.7364228515625,0.7018337249755859,-1.2278432846069336,1.1428327560424805
1749614639266935000,11.74493505859375,-0.6422150135040283,0.2719440460205078,0.4162706136703491
1749614639276369400,11.754369384765624,-0.1519309282302856,-1.1731224060058594,0.1009900569915771
1749614639285928000,11.763927978515625,0.3790045976638794,-1.0480422973632812,0.5808646082878113
1749614639297582300,11.775582275390626,-0.3614835739135742,-1.290719985961914,1.184489130973816
1749614639306125800,11.784125732421876,0.8463842868804932,-1.0467853546142578,1.2743431329727173
1749614639316517000,11.79451708984375,-0.5713388919830322,0.1522178649902343,0.3776770234107971
1749614639327732000,11.80573193359375,-0.6609430313110352,-1.4367761611938477,0.1804960966110229
1749614639335196200,11.813196044921876,1.664806604385376,-2.33602237701416,1.0717511177062988
1749614639347804000,11.825803955078126,-1.197454571723938,0.4040288925170898,-0.0084196329116821
1749614639356056300,11.834056396484376,0.2470934391021728,-0.2995500564575195,0.3413647413253784
1749614639367656400,11.845656494140623,-0.2485852241516113,-1.9471240043640137,1.103764891624451
1749614639376263700,11.854263671875,0.3170934915542602,-0.7985134124755859,0.631466805934906
1749614639386118700,11.86411865234375,0.3964533805847168,-0.832758903503418,0.5570857524871826
1749614639397392400,11.875392333984376,0.0421236753463745,-1.0401239395141602,1.0844906568527222
1749614639407322600,11.885322509765626,0.4374172687530517,-1.0932121276855469,0.5530534982681274
1749614639416363300,11.89436328125,0.5478171110153198,-0.6826715469360352,0.6362922787666321
1749614639427736800,11.90573681640625,-0.0628913640975952,-0.2343587875366211,1.0740729570388794
1749614639434566100,11.912566162109377,-0.9581191539764404,-0.3111228942871094,0.9001522064208984
1749614639448866300,11.9268662109375,1.2193388938903809,-1.6499347686767578,0.948944926261902
1749614639455453400,11.933453369140626,0.1095577478408813,-0.0749130249023437,0.1090830564498901
1749614639467325400,11.945325439453123,-0.0143917798995971,-1.090062141418457,0.3954489827156067
1749614639476293600,11.954293701171874,0.2541043758392334,-1.2529296875,0.614654004573822
1749614639486366000,11.964365966796874,-0.4636696577072143,-1.6691217422485352,0.291511058807373
1749614639498155800,11.97615576171875,0.3104597330093384,-0.3565073013305664,0.8399497270584106
1749614639506901500,11.984901611328125,-0.5706257820129395,-0.6537380218505859,0.8515076637268066
1749614639516454700,11.99445458984375,0.7697194814682007,-0.9124412536621094,1.5645759105682373
1749614639527674000,12.005674072265624,-1.155745267868042,0.5188388824462891,0.2545035481452942
1749614639535273500,12.0132734375,1.5450429916381836,-0.4824066162109375,0.6603195667266846
1749614639547465200,12.02546533203125,-0.9411988258361816,-0.9795236587524414,0.9153090715408324
1749614639556704300,12.034704345703124,-0.1550414562225341,0.2211236953735351,0.6337277293205261
1749614639567745000,12.0457451171875,0.8479667901992798,-1.187474250793457,0.5402450561523438
1749614639576432400,12.054432373046875,-0.6121889352798462,-0.3790302276611328,1.012087345123291
1749614639586556200,12.06455615234375,1.4041091203689575,-1.433746337890625,0.7405735850334167
1749614639597492700,12.07549267578125,0.4539819955825805,0.1226425170898437,-0.0095527172088623
1749614639607986700,12.085986572265623,0.5182327032089233,-1.1852445602416992,0.8658165335655212
1749614639617266700,12.0952666015625,-0.0372880697250366,-1.0030889511108398,0.9154267311096193
1749614639628588800,12.1065888671875,0.2906951904296875,0.820556640625,0.5110014081001282
1749614639637095700,12.115095703125,-0.1550838947296142,-1.8214640617370603,1.203296780586243
1749614639647143400,12.125143310546877,0.1009004116058349,-2.2427711486816406,0.8747484683990479
1749614639658468400,12.13646826171875,0.6535308361053467,-0.4520034790039062,0.3182548284530639
1749614639667469000,12.145468994140623,-0.2215747833251953,-0.920297622680664,0.9755652546882628
1749614639677289500,12.15528955078125,0.0231240987777709,-0.6181764602661133,0.5618875026702881
1749614639688848600,12.1668486328125,-0.8491871356964111,-1.2255287170410156,0.777381181716919
1749614639696196400,12.1741962890625,0.9740566611289978,-0.8716268539428711,1.3214787244796753
1749614639710033000,12.188032958984374,-1.2821288108825684,0.1974058151245117,1.1498762369155884
1749614639716345900,12.194345947265624,0.8849923610687256,-1.585012435913086,1.2443755865097046
1749614639728426800,12.2064267578125,0.3739222288131714,-0.952946662902832,1.0172089338302612
1749614639737632000,12.215632080078125,-0.0185706615447998,-0.4263677597045898,0.3836900591850281
1749614639747253500,12.22525341796875,-0.0808302164077758,-1.7234301567077637,0.7734940052032471
1749614639759340300,12.23734033203125,0.3318800926208496,-0.9286775588989258,0.770995020866394
1749614639767296300,12.245296142578123,-0.735037088394165,0.5519161224365234,0.0659207105636596
1749614639777545500,12.25554541015625,-0.3825078010559082,-0.1857137680053711,0.571575939655304
1749614639788571000,12.26657080078125,1.2396245002746582,-1.7475857734680176,1.7298862934112549
1749614639795898000,12.273898193359376,-0.3973958492279053,-0.0716867446899414,-0.1437528133392334
1749614639808504300,12.28650439453125,0.2960400581359863,-2.1772990226745605,0.3824969530105591
1749614639817111000,12.295111083984375,-0.064175009727478,-1.582048416137695,1.2172021865844729
1749614639828729000,12.30672900390625,1.0501494407653809,-0.8716144561767578,0.4264545440673828
1749614639836900000,12.314900146484376,-1.2481955289840698,-0.3525915145874023,0.5440554618835449
1749614639847149300,12.3251494140625,1.1816848516464231,-1.755113124847412,1.353700876235962
1749614639858209800,12.336209716796876,0.5991013050079346,-1.6297149658203125,1.1812858581542969
1749614639865679400,12.343679443359376,0.2027173042297363,-0.1061220169067382,0.6600414514541626
1749614639878329300,12.356329345703124,-1.3650109767913818,-0.884455680847168,1.1441001892089844
1749614639888643300,12.366643310546875,0.9836792349815368,-0.8832950592041016,1.087387204170227
1749614639895391200,12.37339111328125,0.1171042919158935,-0.9887104034423828,0.6508691906929016
1749614639909906700,12.38790673828125,0.0978374481201171,-0.7767677307128906,0.5719846487045288
1749614639916831500,12.39483154296875,-0.1107455492019653,-1.6047630310058594,0.7633138298988342
1749614639928354600,12.4063544921875,1.1718604564666748,-2.0120186805725098,0.4655998945236206
1749614639937427500,12.415427490234377,-0.4120228290557861,0.2624616622924804,0.5786722898483276
1749614639947556900,12.425556884765625,0.2600933313369751,-0.8436193466186523,0.5474337339401245
1749614639959135000,12.437135009765624,0.2201755046844482,-2.137070178985596,1.2796896696090698
1749614639966297900,12.4442978515625,0.5643059015274048,-0.5810909271240234,0.7663247585296631
1749614639980513500,12.458513427734376,-0.3125885725021362,-0.6140975952148438,0.62953120470047
1749614639987337700,12.465337646484375,-0.1240040063858032,-1.370370864868164,0.6432607769966125
1749614639998704000,12.4767041015625,0.9607546329498292,-2.0077500343322754,0.791092038154602
1749614640008907000,12.486906982421877,-0.891194224357605,-0.9195957183837892,1.269762396812439
1749614640020015900,12.498015869140623,0.4095340967178345,-1.617457389831543,0.1782997846603393
1749614640028396300,12.506396240234375,-1.2422956228256226,-1.1132526397705078,0.2774246335029602
1749614640038260200,12.51626025390625,1.5348349809646606,-1.7932610511779783,1.1343392133712769
1749614640049300200,12.52730029296875,-1.080703616142273,-1.016179084777832,0.8040280342102051
1749614640059301400,12.53730126953125,0.0794473886489868,-1.2555837631225586,0.6917724609375
1749614640072000000,12.55,0.7626971006393433,-0.7315950393676758,0.1761711835861206
1749614640077977000,12.55597705078125,-0.0936560630798339,-2.0723118782043457,0.9078131914138794
1749614640090693400,12.568693359375,0.7685443162918091,-1.545244216918945,1.0058660507202148
1749614640099123200,12.577123291015624,-0.1697187423706054,-0.5675716400146484,0.3082541227340698
1749614640110147000,12.58814697265625,0.077369213104248,-1.2945871353149414,0.5926060676574707
1749614640117899300,12.595899169921877,0.3549386262893677,-1.045881271362305,1.5242812633514404
1749614640130185500,12.608185546875,-0.0243289470672607,-0.2471456527709961,1.2359589338302612
1749614640139139600,12.6171396484375,1.0436110496520996,-0.1187248229980468,0.6237655282020569
1749614640150974200,12.62897412109375,-0.8893355131149292,-0.2905044555664062,0.4823718070983886
1749614640159387100,12.63738720703125,0.9671701192855836,-1.622028350830078,1.1235135793685913
1749614640173218600,12.651218505859376,-0.4410833120346069,-0.0137529373168945,0.717015266418457
1749614640186223400,12.664223388671877,0.6306842565536499,-1.3264131546020508,0.761138379573822
1749614640194460000,12.6724599609375,0.7683424949645996,-0.6464452743530273,0.5477631092071533
1749614640203234800,12.68123486328125,-0.4564629793167114,-1.115285873413086,0.4824430346488952
1749614640217108000,12.69510791015625,0.4291499853134155,-2.0685153007507324,1.126560091972351
1749614640226257700,12.704257568359376,0.0707999467849731,-1.359074592590332,0.6142131686210632
1749614640239906600,12.717906494140625,-0.7398229837417603,-0.7739086151123047,0.6068968772888184
1749614640243437800,12.721437744140625,1.2745206356048584,-0.7887821197509766,1.1225600242614746
1749614640255633700,12.733633544921876,-0.9008740186691284,-0.0736865997314453,0.6464590430259705
1749614640264086300,12.742086181640625,1.03128981590271,-1.3187255859375,0.5062057375907898
1749614640274094000,12.752093994140624,0.3154975175857544,-1.4279918670654297,1.1315597295761108
1749614640285375700,12.763375732421874,0.3889691829681396,-0.0447664260864257,0.523611843585968
1749614640294182100,12.77218212890625,-0.1761007308959961,-0.9770374298095704,0.6903109550476074
1749614640304138200,12.78213818359375,-0.1416276693344116,-0.8238840103149414,0.8270127773284912
1749614640315657500,12.793657470703126,0.0899462699890136,-0.2294397354125976,0.52792888879776
1749614640322593300,12.80059326171875,-0.0345891714096069,-0.3923454284667969,-0.1671189069747924
1749614640336937700,12.814937744140623,-0.2216589450836181,-0.9887418746948242,0.4507073163986206
1749614640343900700,12.821900634765624,0.2300212383270263,-1.931408405303955,0.9799762964248656
1749614640355374000,12.8333740234375,0.5478185415267944,0.4672985076904297,0.1494489908218383
1749614640364574200,12.84257421875,-0.5117883682250977,-1.106663703918457,0.3322052359580993
1749614640374525400,12.852525390625,-0.2170312404632568,-1.2449426651000977,1.5726559162139893
1749614640385710600,12.863710693359376,0.5295592546463013,0.2163505554199218,0.7436525821685791
1749614640394291700,12.872291748046877,-0.6988158226013184,-0.7794008255004883,0.6508892178535461
1749614640408126000,12.8861259765625,0.8449896574020386,-1.7323040962219238,0.9206085801124572
1749614640417165300,12.895165283203124,-0.4550530910491943,0.2457437515258789,0.8578753471374512
1749614640426451000,12.904450927734375,0.3956383466720581,0.6331624984741211,0.5314868092536926
1749614640438166300,12.916166259765625,0.2379148006439209,-1.4638328552246094,1.330209732055664
1749614640445949700,12.92394970703125,-0.4006205797195434,-1.564096450805664,0.3410052061080932
1749614640456060700,12.934060791015623,1.2694737911224363,-0.7884960174560547,0.5381128191947937
1749614640467314400,12.945314453125,-0.6091779470443726,-0.4289302825927734,0.8571176528930664
1749614640474857000,12.95285693359375,0.4015870094299316,-1.290628433227539,0.9299526214599608
1749614640487714600,12.965714599609376,-0.1691526174545288,-0.8587894439697266,0.9640486240386964
1749614640496563500,12.9745634765625,0.2661484479904175,-0.4424648284912109,0.9674768447875975
1749614640507845400,12.985845458984375,-0.022814393043518,-0.7764787673950195,1.048153042793274
1749614640516379600,12.994379638671877,0.577022910118103,-1.599858283996582,0.817969560623169
1749614640526091500,13.004091552734376,-0.2499923706054687,-0.9387941360473632,0.7507318258285522
1749614640537420800,13.0154208984375,0.0535709857940673,-0.9722166061401368,0.8920210003852844
1749614640546248200,13.024248291015626,0.0931644439697265,-0.7184820175170898,0.8272445201873779
1749614640555995000,13.033994873046876,-0.2767713069915771,-0.1434307098388672,0.5375294089317322
