time,seconds_elapsed,y,z,x
1750651487953117700,17.30011767578125,-0.0110235214233398,-0.1926832199096679,0.0865717530250549
1750651487963284000,17.310283935546874,-0.022066593170166,0.0448651313781738,0.3815222978591919
1750651487974072600,17.321072509765624,0.0521974563598632,0.2639365196228027,0.4699288010597229
1750651487983106000,17.33010595703125,0.0380172729492187,0.3794136047363281,0.460514485836029
1750651487995258000,17.342258056640624,-0.0169873237609863,0.3579616546630859,0.335951566696167
1750651488001131000,17.348131103515627,-0.0550732612609863,0.2093205451965332,0.1728953719139099
1750651488015020300,17.362020263671877,-0.0502934455871582,0.0654563903808593,-0.0435371994972229
1750651488023059000,17.370058837890625,-0.1226487159729003,0.0281710624694824,-0.3400961756706238
1750651488035420000,17.382419921875,-0.0962824821472168,-0.0257821083068847,-0.5026405453681946
1750651488044293600,17.391293701171875,0.0048651695251464,-0.1296000480651855,-0.2707922756671905
1750651488056211700,17.403211669921873,0.0557861328125,-0.1452465057373047,-0.0680485367774963
1750651488062289000,17.409288818359375,0.0604176521301269,-0.1450858116149902,0.2337154150009155
1750651488076214800,17.42321484375,0.1078734397888183,-0.3099517822265625,0.497160792350769
1750651488085642500,17.432642578125,-0.0386133193969726,-0.4340391159057617,0.6237919926643372
1750651488095949300,17.44294921875,-0.117218017578125,-0.4403719902038574,0.6056865453720093
1750651488105310700,17.452310791015623,-0.1658587455749511,-0.3340439796447754,0.4272264242172241
1750651488117408500,17.464408447265626,-0.1657824516296386,-0.315887451171875,0.1404050588607788
1750651488123582700,17.470582763671874,-0.2855300903320312,-0.3062896728515625,-0.1563034653663635
1750651488137273000,17.484273193359375,-0.415773868560791,-0.2617106437683105,-0.34674072265625
1750651488145496800,17.492496826171877,-0.4861330986022949,-0.3668584823608398,-0.5807020664215088
1750651488155880400,17.50288037109375,-0.4345183372497558,-0.4490256309509277,-0.7171506881713867
1750651488165084400,17.51208447265625,-0.336148738861084,-0.557319164276123,-0.7289106845855713
1750651488175139000,17.52213916015625,-0.2799644470214844,-0.517237663269043,-0.5977608561515808
1750651488187046000,17.5340458984375,-0.1727948188781738,-0.4053702354431152,-0.3806670308113098
1750651488193293800,17.5402939453125,-0.0437817573547363,-0.3859434127807617,-0.1745452284812927
1750651488208079000,17.5550791015625,0.0156373977661132,-0.1119556427001953,0.1314787864685058
1750651488214760000,17.561760009765624,0.1151590347290039,0.4589099884033203,0.4609137773513794
1750651488225738000,17.572738037109374,0.1196794509887695,0.7695989608764648,0.4075678586959839
1750651488235624700,17.582624755859374,0.0550818443298339,1.0193581581115725,0.3607357740402221
1750651488245280300,17.5922802734375,0.1203417778015136,1.0148086547851562,0.2023979425430297
1750651488257745000,17.604744873046876,0.0509710311889648,0.8965845108032227,0.0810898542404174
1750651488266210000,17.6132099609375,0.0228829383850097,0.9307742118835448,0.0718549489974975
1750651488275798500,17.622798583984373,0.0047264099121093,-6.003093242645264,0.9604222774505616
1750651488285453600,17.63245361328125,1.2218666076660156,-1.31257963180542,-0.2013967037200927
1750651488295897000,17.64289697265625,0.2574825286865234,-1.0413761138916016,0.3102685213088989
1750651488305122000,17.6521220703125,-0.2091188430786132,-0.192728042602539,1.2314575910568235
1750651488315055900,17.662055908203126,-0.0460400581359863,-0.8806829452514648,1.255200982093811
1750651488327309300,17.674309326171876,0.3726601600646972,-1.0923800468444824,0.9896750450134276
1750651488334847200,17.68184716796875,0.586787223815918,-1.0793414115905762,0.6555050611495972
1750651488345139000,17.692138916015626,0.5265412330627441,-1.1845731735229492,0.4090474843978882
1750651488355994600,17.70299462890625,0.2322597503662109,-1.275930881500244,0.3482553958892822
1750651488364530400,17.711530517578126,-0.101114273071289,-1.1569013595581057,0.3994719982147217
1750651488375891000,17.722890869140624,-0.2521510124206543,-1.0239143371582031,0.2927343845367431
1750651488387140900,17.734140869140624,-0.2542977333068847,-0.8243308067321777,0.1310443878173828
1750651488393108500,17.7401083984375,-0.2929143905639648,-0.6611514091491699,-0.0174720287322998
1750651488407303400,17.754303466796873,-0.3140301704406738,-0.5657482147216797,-0.0753283500671386
1750651488415245300,17.762245361328127,-0.2958192825317383,-0.5671944618225098,-0.1034916639328002
1750651488427549700,17.7745498046875,-0.2294149398803711,-0.6500253677368164,-0.2439256310462951
1750651488434911700,17.781911865234374,-0.1078267097473144,-0.6967735290527344,-0.2927721738815307
1750651488444907800,17.79190771484375,-0.050304889678955,-0.3202528953552246,-0.1151029467582702
1750651488457080000,17.804080078125,0.0060887336730957,-0.1361937522888183,-0.0139453411102294
1750651488462822400,17.809822509765624,0.0059962272644042,-0.136080265045166,-0.0139349699020385
1750651488477777700,17.824777587890626,0.0258150100708007,0.3126893043518066,0.2658694982528686
1750651488484609300,17.831609375,-0.0765004158020019,0.4879112243652344,0.3263120651245117
1750651488495790000,17.8427900390625,-0.1595959663391113,0.6146645545959473,0.2997093200683594
1750651488504732400,17.851732421875,-0.1107625961303711,0.6762490272521973,0.0907419919967651
1750651488514897400,17.8618974609375,-0.084235668182373,0.6883282661437988,-0.081502616405487
1750651488526938400,17.8739384765625,-0.1381816864013672,0.5675082206726074,-0.1542795300483703
1750651488534988000,17.881988037109377,-0.1705799102783203,0.4828295707702636,-0.2697558999061584
1750651488545081000,17.8920810546875,-0.1007156372070312,0.2537593841552734,-0.3222777843475342
1750651488555513900,17.902513916015625,-0.0815267562866211,0.1097912788391113,-0.2973489165306091
1750651488566715000,17.91371484375,-0.0925750732421875,-0.0320878028869628,-0.2656261920928955
1750651488579511800,17.92651171875,-0.1868128776550293,-0.2094049453735351,-0.1208922863006591
1750651488588337400,17.93533740234375,-0.2056264877319336,-0.3915953636169433,0.0066407918930053
1750651488597729000,17.94472900390625,-0.2082743644714355,-0.3895387649536133,0.013112723827362
1750651488606461400,17.95346142578125,-0.2468810081481933,-0.385800838470459,0.0373002290725708
1750651488616754200,17.963754150390624,-0.3131976127624511,-0.3451261520385742,0.0344923138618469
1750651488629082400,17.976082275390624,-0.3458161354064941,-0.13702392578125,-0.0354409217834472
1750651488640560400,17.987560302734376,-0.3274478912353515,-0.0418424606323242,-0.2548848986625671
1750651488648920600,17.995920654296874,-0.2245330810546875,-0.143993854522705,-0.2585813999176025
1750651488659050500,18.006050537109374,-0.0653157234191894,-0.2346167564392089,-0.175935685634613
1750651488669375200,18.016375244140622,-0.0023469924926757,-0.4007563591003418,-0.0157837271690368
1750651488681293600,18.02829345703125,0.0810503959655761,-0.5537834167480469,0.1240977644920349
1750651488689347800,18.036347900390624,0.1194171905517578,-0.6192374229431152,0.2893193960189819
1750651488701253000,18.04825317382813,0.1186146736145019,-0.5900702476501465,0.3359359502792358
1750651488710043100,18.057043212890623,0.1160216331481933,-0.474405288696289,0.3854902982711792
1750651488718925600,18.065925537109376,0.0339245796203613,-0.2560634613037109,0.3002239465713501
1750651488729464300,18.07646435546875,-0.0381684303283691,-0.1294503211975097,0.2508095502853393
1750651488739786000,18.08678588867188,-0.1163902282714843,-0.0158843994140625,0.0501226782798767
1750651488750897000,18.09789697265625,-0.2108635902404785,0.0136280059814453,-0.0976169109344482
1750651488762777300,18.10977734375,-0.2404813766479492,0.039712905883789,-0.2076039314270019
1750651488770622500,18.11762255859375,-0.1364564895629882,-0.2325177192687988,-0.2875837087631225
1750651488780512800,18.1275126953125,-0.1391386985778808,-0.2297663688659668,-0.285588800907135
1750651488789727700,18.136727783203124,-0.1083006858825683,-0.3606657981872558,-0.1337167620658874
1750651488800516400,18.147516357421875,-0.0579338073730468,-0.5302324295043945,-0.0158671140670776
1750651488812803000,18.159802978515625,0.0239114761352539,-0.6310338973999023,0.2024413347244262
1750651488824319500,18.171319580078126,0.0724368095397949,-0.5993266105651855,0.2114200592041015
1750651488839213000,18.186213134765627,0.1245079040527343,-0.6191620826721191,0.2947674989700317
1750651488852088600,18.19908862304688,-0.0634374618530273,-0.4649558067321777,0.2626631259918213
1750651488863393000,18.21039306640625,-0.2783904075622558,-0.3823761940002441,0.261171281337738
1750651488872448800,18.21944873046875,-0.3112392425537109,-0.2616662979125976,0.1314647793769836
1750651488883713500,18.230713623046874,-0.359438419342041,-0.3150649070739746,-0.0565906167030334
1750651488891998200,18.238998291015623,-0.3366279602050781,-0.1339273452758789,-0.1603779196739196
1750651488901860900,18.24886083984375,-0.2828016281127929,-0.0165281295776367,-0.2883901000022888
1750651488911950000,18.2589501953125,-0.2946014404296875,-0.1200699806213378,-0.262512594461441
1750651488922714000,18.269714111328124,-0.2695250511169433,-0.2503480911254883,-0.1210230588912963
1750651488932021800,18.279021728515627,-0.2644476890563965,-0.3938717842102051,0.0616470575332641
1750651488943981000,18.29098095703125,-0.1193494796752929,-0.5534043312072754,0.1295509338378906
1750651488950216200,18.29721630859375,-0.1148948669433593,-0.5673689842224121,0.1914551258087158
1750651488960216300,18.30721630859375,-0.2512722015380859,-0.3804068565368652,0.1652835607528686
1750651488965402600,18.312402587890624,-0.2512722015380859,-0.3804068565368652,0.1652835607528686
1750651488972144400,18.31914428710937,-0.2309527397155761,-0.2155847549438476,0.0294537544250488
1750651488982387200,18.32938720703125,-0.282142162322998,-0.1375584602355957,-0.0507419109344482
1750651488991937500,18.3389375,-0.3485655784606933,-0.0489463806152343,-0.1838486790657043
1750651489001603800,18.348603759765624,-0.3445620536804199,-0.0255627632141113,-0.3052613735198974
1750651489013652000,18.36065185546875,-0.3003463745117187,-0.0757484436035156,-0.3476363122463226
1750651489022196000,18.369196044921875,-0.2161660194396972,-0.0400691032409668,-0.2549223899841308
1750651489031738400,18.37873828125,-0.213533878326416,-0.0277729034423828,-0.161278486251831
1750651489041541600,18.38854174804688,-0.1670207977294922,-0.0734801292419433,0.0014454722404479
1750651489052350000,18.399349853515623,-0.1194128990173339,-0.0676507949829101,0.2360379695892334
1750651489061626400,18.40862646484375,-0.1047697067260742,-0.0482978820800781,0.4205636382102966
1750651489071727400,18.41872729492188,-0.1174778938293457,0.0218734741210937,0.4796957969665527
1750651489083639800,18.430639892578125,-0.206005573272705,0.0705161094665527,0.4988674521446228
1750651489089545000,18.436544921875,-0.2488040924072265,0.11814546585083,0.3211969137191772
1750651489104498700,18.45149877929688,-0.3132429122924804,0.0552616119384765,0.1108595728874206
1750651489110920200,18.457920166015622,-0.3364052772521972,-0.0617613792419433,-0.1253100633621215
1750651489122433300,18.46943334960937,-0.399137020111084,-0.1484451293945312,-0.239670991897583
1750651489131547600,18.478547607421877,-0.458658218383789,-0.2619667053222656,-0.3420596122741699
1750651489144188700,18.491188720703125,-0.4302000999450683,-0.1655688285827636,-0.3796422183513641
1750651489149604400,18.496604248046875,-0.3247709274291992,-0.1800537109375,-0.2834782004356384
1750651489163672300,18.51067236328125,-0.1798849105834961,-0.1647391319274902,-0.0552282333374023
1750651489171649000,18.51864892578125,-0.0326042175292968,-0.2437090873718261,0.203162670135498
1750651489182370600,18.52937060546875,0.0444245338439941,-0.2668914794921875,0.3854066729545593
1750651489190919200,18.537919189453124,0.12982177734375,-0.3040318489074707,0.6120797395706177
1750651489205494000,18.55249389648437,0.0636305809020996,-0.2721643447875976,0.5212230682373047
1750651489210111500,18.557111572265622,-0.0323495864868164,-0.1856675148010254,0.4007312655448913
1750651489223897000,18.57089697265625,-0.1496219635009765,-0.0664639472961425,0.2556768655776977
1750651489231871500,18.57887158203125,-0.2644243240356445,0.0706548690795898,0.0545856952667236
1750651489241889500,18.5888896484375,-0.3246092796325683,0.0670533180236816,-0.0978767275810241
1750651489252517400,18.599517333984377,-0.3107953071594238,0.0472683906555175,-0.1422812342643737
1750651489261969200,18.60896923828125,-0.315218448638916,-0.0830345153808593,-0.1999453604221344
1750651489271929300,18.618929443359374,-0.2893009185791015,-0.2431726455688476,-0.1560095250606537
1750651489284128800,18.631128662109376,-0.1876888275146484,-0.5785980224609375,-0.0493301153182983
1750651489289659100,18.6366591796875,-0.1690239906311035,-0.8127174377441406,-0.0636767745018005
1750651489299659000,18.646658935546878,-0.1279363632202148,-0.896000862121582,-0.028062105178833
1750651489304742000,18.651741943359376,-0.1279363632202148,-0.896000862121582,-0.028062105178833
1750651489311041800,18.65804174804688,-0.1139545440673828,-0.8188934326171875,0.0284079313278198
1750651489323515000,18.67051489257813,0.0366144180297851,-0.8162040710449219,0.0507102608680725
1750651489332302000,18.67930200195313,0.0377736091613769,-0.5637683868408203,0.1064886450767517
1750651489341908200,18.688908203125,-0.0115871429443359,-0.3854503631591797,0.201050579547882
1750651489353988000,18.700988037109376,-0.0615344047546386,-0.2071137428283691,0.2252786755561828
1750651489362052400,18.70905224609375,-0.0833578109741211,-0.0708498954772949,0.1982670426368713
1750651489371982800,18.71898291015625,-0.1257457733154297,0.0190696716308593,0.084496259689331
1750651489383506400,18.73050634765625,-0.1411328315734863,0.0725765228271484,0.0369045734405517
1750651489391132700,18.738132568359376,-0.1208796501159668,0.0283370018005371,0.0272793769836425
1750651489402910000,18.749909912109374,-0.1347436904907226,-0.0628819465637207,0.1199021935462951
1750651489413943300,18.760943359375,-0.2138333320617675,-0.3369841575622558,0.4271037578582763
1750651489419868400,18.766868408203123,-0.1468524932861328,-0.4565706253051758,0.5030510425567627
1750651489433980400,18.78098046875,-0.0464615821838378,-0.3793797492980957,0.4561175107955932
1750651489441985300,18.7889853515625,-0.0587358474731445,-0.2478871345520019,0.4059711694717407
1750651489452710100,18.799710205078124,-0.1225690841674804,-0.1321773529052734,0.3299983739852905
1750651489461049300,18.80804931640625,-0.1151099205017089,-0.1262359619140625,0.2372955083847046
1750651489474834400,18.82183447265625,-0.1030840873718261,-0.0203857421875,0.0573436021804809
1750651489480539100,18.8275390625,-0.0648055076599121,-0.0730500221252441,-0.1387859880924224
1750651489494221600,18.8412216796875,-0.0419974327087402,0.0660715103149414,-0.2127878069877624
1750651489502912000,18.849912109375,-0.0959639549255371,0.2636809349060058,-0.1131954193115234
1750651489512054500,18.859054443359376,-0.0685787200927734,0.3995089530944824,-0.0947915911674499
1750651489522787300,18.869787353515623,-0.0895290374755859,0.5073466300964355,0.025819182395935
1750651489531911400,18.878911376953123,-0.0406985282897949,0.5745329856872559,0.0852895975112915
1750651489541973000,18.888972900390623,-0.0352611541748046,0.5559592247009277,0.1053084731101989
1750651489553923800,18.900923828125,-0.096081256866455,0.6044659614562988,0.2413467764854431
1750651489562444300,18.9094443359375,-0.1343774795532226,0.5139341354370117,0.3467229008674621
1750651489572084700,18.919084716796878,-0.2940196990966797,0.501286506652832,0.384418785572052
1750651489581935900,18.928935791015626,-0.3170151710510254,0.4092254638671875,0.3341121077537536
1750651489592861200,18.939861083984376,-0.2754697799682617,0.2190203666687011,0.2949844002723694
1750651489602156000,18.949156005859376,-0.1350445747375488,0.0400571823120117,0.199110209941864
1750651489614166000,18.961166015625,-0.0253787040710449,0.012129783630371,0.1111010909080505
1750651489620625200,18.967625244140624,0.0320296287536621,-0.0309019088745117,0.0965930223464965
1750651489634105900,18.98110595703125,0.1313786506652832,-0.2916903495788574,0.1028211712837219
1750651489642007000,18.989007080078125,0.2344222068786621,-0.2645387649536133,0.1614338755607605
1750651489652870700,18.99987060546875,0.2551088333129883,-0.1694459915161132,0.0755971074104309
1750651489661409500,19.008409423828127,0.1278305053710937,-0.0177779197692871,0.2169166803359985
1750651489672804000,19.01980419921875,0.0086774826049804,0.1494412422180175,0.407791793346405
1750651489684652500,19.031652587890623,-0.0990209579467773,0.2036514282226562,0.5657380223274231
1750651489689875000,19.036875,-0.1993131637573242,0.3806376457214355,0.5840694308280945
1750651489704062700,19.051062744140623,-0.1880302429199218,0.4056434631347656,0.5562444925308228
1750651489712339700,19.059339599609373,-0.2023801803588867,0.3898906707763672,0.4304958581924438
1750651489722768000,19.069767822265625,-0.204864501953125,0.3240165710449219,0.2954391837120056
1750651489731882500,19.078882568359376,-0.1335597038269043,0.0695099830627441,0.2130559086799621
1750651489744658700,19.09165869140625,-0.1045446395874023,-0.1484498977661132,0.1520464420318603
1750651489750477300,19.09747729492188,-0.133303165435791,-0.1675639152526855,0.1326841115951538
1750651489763915300,19.110915283203123,-0.1404695510864257,-0.0614457130432128,0.1765980720520019
1750651489771985000,19.11898486328125,-0.1347441673278808,-0.1204204559326171,0.2562031149864197
1750651489782133500,19.129133544921874,-0.0524110794067382,-0.1746511459350586,0.269387423992157
1750651489792909300,19.13990942382813,-0.1325082778930664,-0.2243599891662597,0.2000070810317993
1750651489802146600,19.149146484375,-0.2202844619750976,-0.2856588363647461,0.1842509508132934
1750651489811985400,19.1589853515625,-0.2885408401489258,-0.4000706672668457,0.1694273352622985
1750651489823964000,19.1709638671875,-0.4313225746154785,-0.397953987121582,0.1059428453445434
1750651489832118300,19.1791181640625,-0.460550308227539,-0.3839459419250488,0.0502220392227172
1750651489842004000,19.18900390625,-0.2684698104858398,-0.1409082412719726,0.1463119387626648
1750651489852125400,19.19912548828125,-0.1999082565307617,-0.1764912605285644,0.1086130440235138
1750651489863210200,19.210210205078123,-0.3481435775756836,-0.4931473731994629,0.0751152634620666
1750651489872092000,19.219091796875,-0.2907381057739258,-0.5938844680786133,0.0924125909805297
1750651489884038000,19.23103784179688,-0.3440213203430176,-0.4782795906066894,0.0536771118640899
1750651489890058200,19.237058349609374,-0.3776507377624511,-0.473367691040039,0.0774854123592376
1750651489903865600,19.250865478515625,-0.4698095321655273,-0.3804574012756347,0.0375533103942871
1750651489911907800,19.258907958984373,-0.4757351875305176,-0.3597860336303711,0.1556675136089325
1750651489923458300,19.270458251953126,-0.4904432296752929,-0.3256649971008301,0.2894346117973327
1750651489931374300,19.27837426757813,-0.5203008651733398,-0.2909440994262695,0.3355583846569061
1750651489944789200,19.291789306640624,-0.5111451148986816,-0.2814140319824219,0.3821518123149872
1750651489949945900,19.29694580078125,-0.5014643669128418,-0.3724632263183594,0.2954735457897186
1750651489964138500,19.31113842773437,-0.4701852798461914,-0.5001649856567383,0.1949070692062378
1750651489972190000,19.31918994140625,-0.4097590446472168,-0.7092728614807129,0.1191900372505188
1750651489982017500,19.329017578125,-0.4443569183349609,-0.8281168937683105,0.0289483070373535
1750651489993340200,19.340340087890624,-0.5453348159790039,-0.8325395584106445,-0.1162472069263458
1750651490002035000,19.34903491210937,-0.6160697937011719,-0.7522063255310059,-0.2017085701227188
1750651490012066300,19.35906640625,-0.6183466911315918,-0.6492304801940918,-0.252310574054718
1750651490024069600,19.371069580078125,-0.5912222862243652,-0.5128335952758789,-0.1683399677276611
1750651490029858000,19.37685815429688,-0.624539852142334,-0.3215136528015136,-0.0772666335105896
1750651490039858200,19.386858154296878,-0.6262693405151367,-0.2709255218505859,0.0840449929237365
1750651490045227300,19.392227294921877,-0.6262693405151367,-0.2709255218505859,0.0840449929237365
1750651490052063500,19.3990634765625,-0.6908683776855469,-0.3111739158630371,0.1432676911354065
1750651490062719200,19.40971923828125,-0.7791233062744141,-0.2848167419433594,0.2146289646625518
1750651490071832600,19.41883251953125,-0.7396612167358398,-0.3574686050415039,0.1648148298263549
1750651490082071000,19.42907104492188,-0.6536235809326172,-0.4382848739624023,0.1016420722007751
1750651490093952800,19.44095288085937,-0.5284042358398438,-0.7829670906066895,-0.080496996641159
1750651490102699000,19.449698974609376,-0.5216560363769531,-0.7701749801635742,-0.0822847634553909
1750651490111861200,19.458861328125,-0.5140361785888672,-0.6385149955749512,-0.0861769318580627
1750651490122750700,19.469750732421875,-0.519106388092041,-0.5469241142272949,-0.0579136312007904
1750651490131389400,19.478389404296877,-0.4566168785095215,-0.2834315299987793,-0.0029596388339996
1750651490143321600,19.49032153320313,-0.4128518104553222,-0.0825972557067871,0.0029283165931701
1750651490154124800,19.501124755859376,-0.4692769050598144,0.1045994758605957,-0.012019544839859
1750651490160876300,19.507876220703125,-0.5071911811828613,0.0850095748901367,0.0789722502231597
1750651490174453500,19.52145361328125,-0.5086193084716797,-0.0114121437072753,0.1368527114391327
1750651490182942200,19.529942138671878,-0.4819464683532715,-0.2662124633789062,0.167723536491394
1750651490192856300,19.53985620117188,-0.447756290435791,-0.6001434326171875,0.0634464025497436
1750651490201993500,19.548993408203124,-0.4226264953613281,-0.7766413688659668,-0.032949075102806
1750651490212365300,19.559365234375,-0.4010629653930664,-0.9496140480041504,-0.1673436462879181
1750651490224536300,19.571536376953127,-0.4553112983703613,-1.0457611083984375,-0.2894723415374756
1750651490229971200,19.57697119140625,-0.4892821311950683,-1.021315097808838,-0.4564186632633209
1750651490239971000,19.58697119140625,-0.4867396354675293,-0.8261456489562988,-0.4573642015457153
1750651490245259800,19.592259765625,-0.4867396354675293,-0.8261456489562988,-0.4573642015457153
1750651490252080400,19.599080322265625,-0.4929828643798828,-0.589841365814209,-0.385204017162323
1750651490263303400,19.610303466796875,-0.4838285446166992,-0.3163485527038574,-0.205103114247322
1750651490272363300,19.61936328125,-0.5080976486206055,-0.0476956367492675,-0.1321319639682769
1750651490284970200,19.63197021484375,-0.5060296058654785,0.0904793739318847,-0.046640321612358
1750651490290430200,19.63743017578125,-0.4959797859191894,0.1904997825622558,0.0346945077180862
1750651490304478200,19.651478271484372,-0.4889802932739258,0.1191930770874023,0.1175132393836975
1750651490312813300,19.659813232421875,-0.3573665618896484,-0.3026227951049804,0.0695461928844451
1750651490322768600,19.6697685546875,-0.2749509811401367,-0.694157600402832,-0.0247785449028015
1750651490334421000,19.6814208984375,-0.2498836517333984,-0.8176174163818359,-0.1378559172153473
1750651490343779600,19.690779541015623,-0.2797765731811523,-0.9535136222839355,-0.1610795557498932
1750651490355461000,19.702461181640626,-0.2547869682312011,-0.8468222618103027,-0.2626629471778869
1750651490364594000,19.711593994140625,-0.3439774513244629,-0.8480000495910645,-0.2688228487968445
1750651490374121500,19.72112158203125,-0.3498868942260742,-0.7316250801086426,-0.1382482647895813
1750651490385147000,19.73214697265625,-0.3593645095825195,-0.4778199195861816,-0.037332460284233
1750651490394555000,19.741554931640625,-0.3437099456787109,-0.2590007781982422,-0.0067612379789352
1750651490407772200,19.75477221679688,-0.3332867622375488,-0.025331974029541,0.0539437532424926
1750651490413683200,19.76068310546875,-0.3378291130065918,0.0366315841674804,0.077749878168106
1750651490428004600,19.775004638671877,-0.3041801452636719,-0.0440878868103027,0.0659188777208328
1750651490434243800,19.781243896484376,-0.097686767578125,-0.1205730438232421,-0.0267445147037506
1750651490446251000,19.7932509765625,-0.0689992904663086,-0.3112030029296875,-0.0765473842620849
1750651490455378400,19.80237841796875,-0.0684466361999511,-0.5073399543762207,-0.1119640693068504
1750651490468034600,19.81503466796875,-0.1396517753601074,-0.6172752380371094,-0.1931593567132949
1750651490473276700,19.82027661132813,-0.1974754333496093,-0.5450105667114258,-0.2551380395889282
1750651490487621000,19.83462109375,-0.1292629241943359,-0.3076276779174804,-0.2178180664777755
1750651490495172900,19.8421728515625,-0.1758184432983398,-0.0656566619873046,-0.1021982431411743
1750651490505066800,19.852066650390626,-0.1831741333007812,0.1944408416748047,0.0371796786785125
1750651490515951400,19.862951416015623,-0.215303897857666,0.431551456451416,0.1492300331592559
1750651490525478400,19.872478515625,-0.2552838325500488,0.490272045135498,0.3599810600280761
1750651490537145600,19.8841455078125,-0.2813906669616699,0.2877454757690429,0.3822137713432312
1750651490543648800,19.890648681640624,-0.2618393898010254,-0.004798412322998,0.2523618638515472
1750651490557305000,19.90430517578125,-0.1921877861022949,-0.3686985969543457,0.0393241345882415
1750651490565289500,19.91228955078125,-0.2250046730041504,-0.6217517852783203,-0.0461123585700988
1750651490575825000,19.92282495117188,-0.4344902038574219,-0.8466243743896484,-0.1655102223157882
1750651490585709800,19.932709716796875,-0.454843521118164,-0.911463737487793,-0.2389782071113586
1750651490594998000,19.941998046875,-0.4824213981628418,-0.95029878616333,-0.2538075745105743
1750651490607440600,19.954440673828124,-0.4553074836730957,-0.8812880516052246,-0.2545098066329956
1750651490613279700,19.96027978515625,-0.4220924377441406,-0.7516360282897949,-0.1441798508167266
1750651490628176000,19.97517578125,-0.4065799713134765,-0.5622434616088867,-0.0947474241256713
1750651490635001000,19.9820009765625,-0.4155693054199219,-0.448859691619873,-0.0376378148794174
1750651490646887200,19.99388720703125,-0.4089369773864746,-0.2507972717285156,0.0581319332122802
1750651490655801900,20.0028017578125,-0.334998607635498,-0.0626063346862793,0.1971874386072158
1750651490665602000,20.01260205078125,-0.2237000465393066,0.1266736984252929,0.2852295935153961
1750651490677355500,20.02435546875,-0.2202568054199218,0.2229208946228027,0.3722099363803863
1750651490685862100,20.03286206054688,-0.2563123703002929,-0.1238031387329101,0.197017565369606
1750651490695310000,20.04231005859375,-0.2653951644897461,-0.473243236541748,0.0899582058191299
1750651490705166300,20.052166259765624,-0.22259521484375,-0.7020053863525391,0.0355777293443679
1750651490715751700,20.062751708984376,-0.2366266250610351,-0.8213505744934082,-0.0434667319059371
1750651490724995000,20.0719951171875,-0.3256959915161133,-0.9807958602905272,-0.1019641384482383
1750651490737291000,20.084291015625,-0.3216114044189453,-0.9809460639953612,-0.1394020467996597
1750651490743347200,20.09034716796875,-0.350865364074707,-0.6930088996887207,-0.1056814193725586
1750651490757179600,20.1041796875,-0.4282803535461426,-0.5032172203063965,0.0079130381345748
1750651490765840000,20.11283984375,-0.4973096847534179,-0.3207521438598633,0.1373126655817031
1750651490776009500,20.123009521484374,-0.5672588348388672,-0.338315486907959,0.224694088101387
1750651490784361000,20.13136083984375,-0.6097412109375,-0.3832063674926758,0.2590075135231018
1750651490795939800,20.14293994140625,-0.5856761932373047,-0.5185003280639648,0.2131874114274978
1750651490807342300,20.15434228515625,-0.5668926239013672,-0.7069931030273438,0.095857948064804
1750651490813249000,20.1602490234375,-0.5670623779296875,-0.7211527824401855,0.0191921293735504
1750651490823249000,20.17024877929688,-0.6251158714294434,-0.752021312713623,0.0202723145484924
1750651490828564000,20.17556396484375,-0.6251158714294434,-0.752021312713623,0.0202723145484924
1750651490835301600,20.182301513671877,-0.668848991394043,-0.6859679222106934,0.0028727799654006
1750651490846257700,20.19325756835937,-0.6160440444946289,-0.5154070854187012,0.0267927199602127
1750651490855277000,20.202277099609372,-0.5383710861206055,-0.379371166229248,0.054126426577568
1750651490865152000,20.212152099609376,-0.4988508224487304,-0.3105287551879883,0.091568723320961
1750651490877709300,20.224709228515625,-0.5014338493347168,-0.2586674690246582,0.2004633247852325
1750651490886506500,20.233506591796875,-0.4531116485595703,-0.1745004653930664,0.2264555543661117
1750651490895321300,20.2423212890625,-0.5406546592712402,-0.1170072555541992,0.1823218762874603
1750651490905470700,20.252470703125,-0.5431942939758301,-0.3167319297790527,0.2022915780544281
1750651490916165600,20.26316552734375,-0.4852228164672851,-0.5384001731872559,0.2139429748058319
1750651490926294500,20.27329443359375,-0.449735164642334,-1.0107598304748535,0.0216367989778518
1750651490939333600,20.286333740234376,-0.426091194152832,-1.1139183044433594,-0.0989135280251503
1750651490948120300,20.295120361328124,-0.4041070938110351,-1.262148380279541,-0.1733889877796173
1750651490956201000,20.303200927734373,-0.3215351104736328,-1.284555435180664,-0.132828801870346
1750651490966389800,20.3133896484375,-0.2931733131408691,-1.1333317756652832,-0.2842038869857788
1750651490977011000,20.32401098632813,-0.4545302391052246,-0.6583828926086426,-0.4843359589576721
1750651490986431500,20.33343139648437,-0.5939593315124512,-0.2916927337646484,-0.4068132042884826
1750651490998629600,20.345629638671877,-0.3979067802429199,-0.3200950622558594,-0.142995536327362
1750651491007454000,20.354453857421877,-0.2614483833312988,0.0679326057434082,0.1020388975739479
1750651491016142800,20.363142822265623,-0.1633057594299316,0.0874910354614257,0.3267035484313965
1750651491025842200,20.37284228515625,-0.1424212455749511,0.3713259696960449,0.3839329779148102
1750651491037143800,20.384143798828124,-0.1854887008666992,0.6858963966369629,0.3982738852500915
1750651491045355800,20.392355712890627,-0.2284994125366211,0.6847858428955078,0.3001697361469269
