time,seconds_elapsed,y,z,x
1750479027134566700,9.979566650390625,-0.22237420082092285,1.2982521057128906,-1.0478341579437256
1750479027145867000,9.990866943359375,0.5229284763336182,-2.762012004852295,0.7134160995483398
1750479027153999400,9.998999267578125,2.7798311710357666,0.37014293670654297,0.7573913931846619
1750479027166048800,10.011048828125,-1.301866054534912,-0.716313362121582,0.5083173513412476
1750479027175323400,10.020323486328126,-2.484651803970337,-0.7007379531860352,-0.7937835454940796
1750479027186140200,10.03114013671875,2.5906903743743896,-1.3556957244873047,0.8349903225898743
1750479027194480000,10.039480224609376,0.6801770925521851,-1.819140911102295,0.6028664112091064
1750479027204576300,10.049576171875,1.3979039192199707,-1.6911063194274902,-0.6834588050842285
1750479027215632100,10.060632080078125,-0.33318090438842773,-0.9973592758178711,-0.15570305287837982
1750479027223438300,10.068438232421874,-0.021059513092041016,-1.261871337890625,1.095022201538086
1750479027236077300,10.081077392578125,1.6583752632141113,-1.3475990295410156,-0.16369058191776276
1750479027246750000,10.09175,-0.5849907398223877,-1.5995283126831055,-0.27299776673316956
1750479027253469700,10.0984697265625,1.0476680994033813,-0.03609657287597656,-0.1943076252937317
1750479027266420700,10.111420654296875,0.6297733783721924,-1.1660804748535156,0.2062322497367859
1750479027274997500,10.11999755859375,1.117807388305664,-2.832627773284912,0.5845882296562195
1750479027287230700,10.132230712890625,2.0614442825317383,-1.141657829284668,-0.34045514464378357
1750479027295339800,10.14033984375,-0.4914820194244385,-2.467987060546875,-0.19479869306087494
1750479027305369000,10.150369140625,0.03755903244018555,-1.4783258438110352,-0.32506248354911804
1750479027316471000,10.161470947265625,0.6011979579925537,-0.5771875381469727,-0.5219711065292358
1750479027322825000,10.167824951171875,-0.7466471195220947,-0.5022239685058594,-0.4403457045555115
1750479027337272000,10.18227197265625,1.0910627841949463,-0.4769601821899414,-0.06370428204536438
1750479027343388000,10.188387939453126,0.05182600021362305,-1.2372379302978516,0.4461669325828552
1750479027355668000,10.20066796875,0.22573637962341309,-0.4251518249511719,0.09863857924938202
1750479027364312600,10.2093125,0.7384873628616333,-1.943793773651123,0.013050109148025513
1750479027374316500,10.219316650390626,0.9753156900405884,-1.9013400077819824,-0.3254075050354004
1750479027386031600,10.231031494140625,0.7146579027175903,-1.0972099304199219,-0.30017325282096863
1750479027394539500,10.23953955078125,-0.4494011402130127,-0.2449197769165039,-0.5326573848724365
1750479027404412700,10.24941259765625,1.2795584201812744,-1.626420021057129,0.17873471975326538
1750479027415810000,10.26081005859375,-0.9361658096313477,-1.1489696502685547,0.4382406175136566
1750479027424839700,10.269839599609375,0.12317299842834473,0.8390750885009766,0.29405757784843445
1750479027434348000,10.27934814453125,0.894631028175354,-1.256211280822754,0.6932464838027954
1750479027444429800,10.289429931640624,0.5980994701385498,0.5827169418334961,-0.4466363191604614
1750479027455973600,10.3009736328125,-0.6414053440093994,0.6936912536621094,-0.9663280248641968
1750479027464320500,10.309320556640625,0.6954468488693237,-0.9781179428100586,-0.21918553113937378
1750479027474415400,10.319415283203124,0.5911588668823242,0.33082008361816406,0.3719275891780853
1750479027486083600,10.33108349609375,-1.6656486988067627,0.2555122375488281,0.128810852766037
1750479027493255700,10.338255615234376,2.2960216999053955,-1.0501861572265625,1.067495346069336
