time,seconds_elapsed,y,z,x
1750133242906887700,9.7598876953125,0.16083788871765137,-1.5438528060913086,0.887091875076294
1750133242913144600,9.76614453125,1.4407453536987305,-2.08339262008667,0.5662488341331482
1750133242925062000,9.778061767578125,0.39757561683654785,0.1686544418334961,0.1462618112564087
1750133242933993200,9.7869931640625,0.6591947078704834,-1.3279609680175781,0.19629275798797607
1750133242943657200,9.7966572265625,1.3782787322998047,-1.4173879623413086,0.3175952434539795
1750133242955329500,9.80832958984375,1.301719307899475,-2.3774547576904297,0.8486200571060181
1750133242964823600,9.817823486328125,0.3683011531829834,0.03226184844970703,-0.019856691360473633
1750133242974516000,9.827515869140624,1.2216846942901611,-2.1020054817199707,0.13184356689453125
1750133242985227500,9.8382275390625,0.24663949012756348,-0.7887630462646484,0.6434810161590576
1750133242992831000,9.8458310546875,1.3465405702590942,-1.745927333831787,0.45262202620506287
1750133243005251800,9.858251953125,0.8277710676193237,-0.6056671142578125,-0.009401082992553711
1750133243013883400,9.86688330078125,0.4531235694885254,0.06547737121582031,0.25196152925491333
1750133243025376800,9.878376708984375,0.8044251203536987,-1.3937835693359375,0.27485644817352295
1750133243033753300,9.88675341796875,1.9906082153320312,-2.030993938446045,0.3561680316925049
1750133243043829000,9.8968291015625,0.05036807060241699,0.019476890563964844,0.4189193844795227
1750133243055152400,9.90815234375,1.277358055114746,-1.5696601867675781,-0.24288052320480347
1750133243063781000,9.916781005859375,0.9361813068389893,-0.8708381652832031,0.18838417530059814
1750133243073823700,9.92682373046875,0.680311918258667,-1.6267294883728027,0.7435681819915771
1750133243085396500,9.938396484375,0.7591078281402588,-0.07082653045654297,-0.19557219743728638
1750133243092341000,9.945341064453125,1.1178256273269653,-1.3446216583251953,-0.12343370914459229
1750133243106462700,9.959462646484376,0.5577179193496704,-1.7433743476867676,0.2965691089630127
1750133243113043500,9.96604345703125,-0.4009699821472168,0.6076335906982422,-0.28568053245544434
1750133243125171000,9.9781708984375,1.2740567922592163,-1.839724063873291,0.34340667724609375
1750133243134184200,9.98718408203125,1.0360690355300903,-1.3473548889160156,0.3054271936416626
1750133243144093700,9.99709375,-0.07150101661682129,-0.21298980712890625,-0.19394385814666748
1750133243155774000,10.00877392578125,1.5935992002487183,-1.0380916595458984,-0.08791077136993408
1750133243164406000,10.017406005859375,0.4514780044555664,-0.9239406585693359,0.3078916370868683
1750133243174076000,10.027075927734375,0.5305455923080444,-0.2257223129272461,0.4671528935432434
1750133243185349400,10.038349365234374,1.1231025457382202,-0.14580535888671875,-0.580948531627655
1750133243192877800,10.0458779296875,1.2563062906265259,-1.8745818138122559,-0.2642021179199219
1750133243205141800,10.058141845703124,0.554594874382019,-1.2003049850463867,0.8056713938713074
1750133243214504200,10.067504150390626,0.6932909488677979,-0.009424209594726562,0.14757156372070312
1750133243225703000,10.078702880859375,1.3641493320465088,-1.8124547004699707,0.2398393154144287
1750133243234452000,10.087451904296875,1.138953447341919,-0.7460222244262695,0.11847954988479614
1750133243243833900,10.096833740234375,0.5833462476730347,-0.4312305450439453,0.27174538373947144
1750133243254998000,10.107998046875,0.6210360527038574,0.2187204360961914,-0.5938719511032104
1750133243262749200,10.115749267578124,0.6232180595397949,-0.7203969955444336,0.28798967599868774
1750133243274944800,10.12794482421875,1.2454622983932495,-1.1860218048095703,0.016458749771118164
1750133243285351700,10.1383515625,0.27943897247314453,0.15276622772216797,0.10890078544616699
1750133243292228000,10.14522802734375,1.475123405456543,-0.020005226135253906,0.2664889693260193
1750133243306390800,10.159390869140625,0.4459707736968994,-0.5143508911132812,0.45280343294143677
1750133243313514000,10.166513916015624,0.6902036666870117,-1.1525421142578125,0.2546551823616028
1750133243325504500,10.17850439453125,0.6613316535949707,0.2924375534057617,-0.21811693906784058
1750133243334131000,10.187130859375,0.8639774322509766,-0.5796985626220703,0.4925301969051361
1750133243343900400,10.196900390625,0.5598047971725464,0.24281024932861328,0.9607093930244446
1750133243355381000,10.208381103515626,0.5458322763442993,-0.0608978271484375,0.2401750087738037
1750133243362239500,10.215239501953125,1.173051118850708,-0.4248638153076172,0.2110375165939331
1750133243376939800,10.229939697265625,0.34329867362976074,-1.1537361145019531,-0.04677766561508179
1750133243383697700,10.23669775390625,1.5950829982757568,-0.5752267837524414,-0.19302695989608765
1750133243394971400,10.247971435546875,0.24355792999267578,-0.4368753433227539,0.5128735303878784
1750133243403758000,10.256758056640624,0.7210615873336792,-0.5572052001953125,0.5426587462425232
1750133243413966000,10.266966064453126,0.8062076568603516,0.7303934097290039,-0.13061028718948364
1750133243425659100,10.2786591796875,0.7680994272232056,0.14522075653076172,0.24947315454483032
1750133243433786400,10.286786376953126,0.6352849006652832,-0.7930746078491211,0.5932352542877197
1750133243444109800,10.29710986328125,1.1645017862319946,-0.721796989440918,0.34922686219215393
1750133243455053000,10.308052978515626,0.4394272565841675,0.24497604370117188,0.22008222341537476
1750133243462413800,10.315413818359374,0.7885135412216187,-0.6886100769042969,0.04154849052429199
1750133243474913800,10.327913818359375,0.7983465194702148,-1.2633562088012695,0.35501521825790405
1750133243483626800,10.336626708984374,1.0269039869308472,-1.1824655532836914,0.917504072189331
1750133243495230000,10.34822998046875,-0.16375017166137695,1.1160821914672852,0.5066972970962524
1750133243503462700,10.356462646484376,1.6077382564544678,-1.1392440795898438,0.2394128441810608
1750133243514044700,10.367044677734375,0.16815876960754395,-1.2873620986938477,0.26204416155815125
1750133243525070600,10.378070556640624,1.453849196434021,-0.5408267974853516,-0.25821906328201294
1750133243534266400,10.387266357421876,0.2971305847167969,-0.21482467651367188,0.4633078873157501
1750133243544031500,10.397031494140625,0.7165082693099976,-1.1434698104858398,0.9324365258216858
1750133243555542500,10.40854248046875,0.5158840417861938,-0.923405647277832,0.47810572385787964
1750133243562730800,10.415730712890625,0.6484308242797852,-0.7705326080322266,0.502295732498169
1750133243576612900,10.42961279296875,0.4039604663848877,-1.381439208984375,0.6901319026947021
1750133243583975700,10.4369755859375,1.190966248512268,-0.16515159606933594,0.16307812929153442
1750133243595223300,10.448223388671876,0.7762883901596069,-1.3667278289794922,-0.030575990676879883
1750133243603778000,10.456778076171876,1.1398637294769287,-1.0027132034301758,-0.2484317421913147
1750133243613836800,10.4668369140625,0.3622255325317383,-0.6895656585693359,0.4986582100391388
1750133243625369000,10.478369140625,1.2576426267623901,-1.2294960021972656,0.7329965233802795
1750133243633719600,10.486719482421876,0.9648255109786987,-1.807797908782959,-0.08947163820266724
1750133243643850200,10.496850341796875,0.2841506004333496,-0.15453720092773438,-0.21065962314605713
1750133243655039200,10.508039306640624,0.4724656343460083,-1.6037864685058594,0.49393630027770996
1750133243663154000,10.51615380859375,1.9004058837890625,-1.4598588943481445,0.33627545833587646
1750133243674861300,10.527861328125,0.6133406162261963,-0.30539703369140625,0.14261388778686523
1750133243683601000,10.536600830078125,-0.4898350238800049,-0.5665245056152344,-0.13598984479904175
1750133243695234800,10.54823486328125,2.098863124847412,-2.5375490188598633,0.6713165044784546
1750133243703814100,10.556814208984376,0.6055938005447388,0.07828903198242188,0.16832494735717773
1750133243713944000,10.566944091796875,0.24981117248535156,-0.17350196838378906,-0.024001777172088623
1750133243725266400,10.578266357421874,0.6359972953796387,-1.4216032028198242,0.3116024434566498
1750133243733026300,10.5860263671875,1.0989397764205933,-1.6892399787902832,0.20211690664291382
1750133243745118200,10.5981181640625,1.6428227424621582,-1.10443115234375,0.09081554412841797
1750133243755591400,10.60859130859375,0.24076247215270996,-0.9426403045654297,0.06504547595977783
1750133243762570800,10.61557080078125,1.13579523563385,-1.517338752746582,-0.020988285541534424
1750133243776469500,10.629469482421875,1.1455200910568237,-2.645155429840088,0.7848937511444092
1750133243783567000,10.636567138671875,0.8456109762191772,-0.9722671508789062,0.25880715250968933
1750133243795047700,10.648047607421875,-0.050798892974853516,-1.8225197792053223,0.5681729912757874
1750133243803669800,10.656669677734374,2.556065320968628,-1.5924596786499023,0.34872686862945557
1750133243813841000,10.6668408203125,-0.2620077133178711,-0.8111848831176758,-0.1948845386505127
1750133243825441000,10.67844091796875,-0.24657535552978516,-0.8072710037231445,-0.19630658626556396
1750133243834078700,10.68707861328125,1.6609570980072021,-1.2999496459960938,0.3600938022136688
1750133243843872300,10.696872314453126,-0.13125991821289062,-0.9817647933959961,0.05359119176864624
1750133243855173600,10.708173583984374,0.6628974676132202,-2.440178871154785,0.04501640796661377
1750133243862838300,10.71583837890625,1.8627439737319946,-1.4484424591064453,-0.06285113096237183
1750133243875095800,10.728095703125,0.32913756370544434,-0.7387847900390625,0.37845784425735474
1750133243883668700,10.736668701171874,-0.26342225074768066,-0.45462894439697266,-0.15231090784072876
1750133243895571500,10.748571533203124,1.1295233964920044,-1.5444517135620117,0.03271263837814331
1750133243903885800,10.7568857421875,0.8887065649032593,-0.9308366775512695,0.26457881927490234
1750133243913913300,10.766913330078125,0.7062696218490601,-1.7391753196716309,-0.10751569271087646
1750133243924884700,10.777884765625,1.119850754737854,-0.9919986724853516,-0.06361514329910278
1750133243932579800,10.785579833984375,-0.16984272003173828,-0.6371316909790039,0.35805433988571167
1750133243944909800,10.797909912109375,1.5305721759796143,-1.7722783088684082,0.3279910981655121
1750133243955533800,10.808533935546874,1.0119757652282715,-0.2920341491699219,-0.13063889741897583
1750133243962591500,10.815591552734375,-0.8964073657989502,-0.6553936004638672,0.2424723505973816
1750133243975585800,10.828585693359376,2.4144644737243652,-2.404468536376953,0.27725839614868164
1750133243984050200,10.83705029296875,0.4196944236755371,-0.23014259338378906,0.3087363541126251
1750133243995224800,10.848224853515624,-0.09948158264160156,-0.8054752349853516,0.00923222303390503
1750133244003999200,10.856999267578125,1.1306716203689575,-0.7767972946166992,0.20181456208229065
1750133244014354200,10.867354248046874,0.6825641393661499,-0.0689697265625,0.35345131158828735
1750133244025782300,10.8787822265625,0.7465405464172363,-1.6307530403137207,0.009473085403442383
1750133244032656000,10.88565576171875,0.880844235420227,-1.2140932083129883,0.3112424314022064
1750133244046877000,10.899876953125,-0.09189987182617188,0.12490177154541016,0.19204267859458923
1750133244053092400,10.90609228515625,1.0117301940917969,-1.0631723403930664,0.03567725419998169
1750133244065371600,10.91837158203125,0.8584882020950317,-0.29841041564941406,0.21128994226455688
1750133244074382000,10.927382080078125,0.13282060623168945,-0.4237642288208008,0.5728760361671448
1750133244084380400,10.93738037109375,0.2622416019439697,-0.5975542068481445,-0.2197657823562622
1750133244095740000,10.948739990234374,1.4590919017791748,-0.9690217971801758,-0.19344091415405273
1750133244104066300,10.95706640625,0.09427642822265625,-0.18511486053466797,0.27914631366729736
1750133244113832700,10.966832763671874,0.9718902111053467,-1.4120569229125977,0.42456647753715515
1750133244125057800,10.978057861328125,0.4743692874908447,1.0467500686645508,-0.4763340353965759
1750133244132726500,10.9857265625,0.7889342308044434,-1.9799904823303223,0.3699485957622528
1750133244144991500,10.997991455078125,1.1445850133895874,-1.2065191268920898,-0.09112024307250977
1750133244153905400,11.006905517578126,0.6704655885696411,-0.609257698059082,0.1766376793384552
1750133244165311700,11.018311767578124,-0.33931899070739746,0.18799114227294922,0.012670934200286865
1750133244173624000,11.0266240234375,1.058791995048523,-1.0726194381713867,-0.08781009912490845
1750133244183510800,11.0365107421875,1.3194671869277954,-1.1558799743652344,0.2484166920185089
1750133244194980600,11.047980712890626,0.019430160522460938,1.2039270401000977,0.6179618239402771
1750133244202780400,11.055780517578125,0.20948576927185059,-0.5395107269287109,0.0804949402809143
1750133244214931700,11.067931640625,0.5020756721496582,-0.8375310897827148,-0.2983516454696655
1750133244225497000,11.0784970703125,1.0238410234451294,0.15284442901611328,-0.20068442821502686
1750133244232202800,11.08520263671875,1.3263341188430786,-0.6083250045776367,0.24905380606651306
1750133244246534000,11.099533935546875,0.9156520366668701,-0.644047737121582,1.005000114440918
1750133244252491800,11.10549169921875,-0.5977151393890381,-0.23699665069580078,-0.14757168292999268
1750133244265174500,11.118174560546874,1.9264531135559082,-0.7493743896484375,0.2278366982936859
1750133244274114000,11.127114013671875,0.014526844024658203,-0.0650625228881836,0.3462865650653839
1750133244284329000,11.137328857421876,0.016190528869628906,-1.2426080703735352,0.49917536973953247
1750133244295502600,11.148502685546875,1.2633651494979858,0.09846687316894531,-0.7158493399620056
1750133244304654300,11.157654296875,-0.28264713287353516,1.1571331024169922,0.26494723558425903
1750133244314053400,11.167053466796874,0.4741995334625244,-0.5796403884887695,0.6402544379234314
1750133244325164800,11.178164794921875,1.7082605361938477,-1.5472908020019531,0.6778415441513062
1750133244332828400,11.185828369140625,0.8059271574020386,-0.9719648361206055,1.1045074462890625
1750133244345257700,11.1982578125,0.06217479705810547,-0.09963226318359375,0.1326366662979126
1750133244353979000,11.206978759765626,0.41516852378845215,0.4090433120727539,-0.9701902270317078
1750133244365604600,11.2186044921875,0.5413460731506348,-0.4118223190307617,-0.9065408110618591
1750133244374283500,11.227283447265625,-0.38145971298217773,-1.0708084106445312,0.5763670802116394
1750133244384248000,11.237248046875,1.6367754936218262,-0.24149513244628906,0.24577736854553223
1750133244395101000,11.248100830078124,-0.5094072818756104,0.7126827239990234,0.12552499771118164
1750133244402861300,11.255861328125,1.7255184650421143,-1.5126590728759766,0.417799174785614
1750133244415411500,11.268411376953125,1.9058921337127686,-2.8958678245544434,1.253045678138733
1750133244426236000,11.27923583984375,-0.4585423469543457,0.6888895034790039,-0.5531986951828003
1750133244432638700,11.285638671875,0.3940751552581787,-0.46498966217041016,-0.49502032995224
1750133244445777400,11.29877734375,1.0706698894500732,-1.7401690483093262,-0.3691004514694214
1750133244454368300,11.3073681640625,0.0411372184753418,0.6411170959472656,0.20347881317138672
1750133244464916500,11.31791650390625,2.9447619915008545,-2.116360664367676,0.22956189513206482
1750133244473926100,11.326926025390625,-0.04397273063659668,-0.4775371551513672,1.1555392742156982
1750133244483579400,11.336579345703125,0.9133409261703491,-1.8893399238586426,0.379209041595459
1750133244495433000,11.348432861328124,1.419350266456604,-0.9291305541992188,-1.15701162815094
1750133244502238500,11.355238525390625,-1.052473783493042,-0.7090005874633789,-1.001995325088501
1750133244516376000,11.3693759765625,1.9356729984283447,-1.931358814239502,-0.8415414094924927
1750133244523452200,11.3764521484375,0.9215034246444702,-0.4846372604370117,1.2367358207702637
1750133244535059000,11.388058837890625,-1.1433627605438232,-1.1721105575561523,0.9896645545959473
1750133244543805000,11.396804931640625,2.207961082458496,0.5992298126220703,-0.03799670934677124
1750133244553979400,11.4069794921875,1.6480737924575806,-1.6172785758972168,0.025208234786987305
1750133244565600800,11.418600830078125,-1.910799503326416,-0.5490264892578125,-0.6831673979759216
1750133244573916400,11.42691650390625,1.3786693811416626,-1.349813461303711,-0.014802277088165283
1750133244583974100,11.43697412109375,0.8059256076812744,-1.3237361907958984,-0.7955406308174133
1750133244594995700,11.44799560546875,1.620567798614502,-1.042287826538086,-0.11006683111190796
1750133244602756900,11.4557568359375,-0.17633295059204102,-0.714630126953125,0.5672974586486816
1750133244615260400,11.468260498046876,2.098297357559204,-1.7983441352844238,-0.03977334499359131
1750133244624296700,11.477296630859374,-0.4219329357147217,-0.010084152221679688,-0.2885735034942627
1750133244635724300,11.488724365234376,-0.7931742668151855,-2.1253089904785156,-0.5319501161575317
1750133244643963000,11.496962890625,4.18045711517334,-0.7470674514770508,0.5093724131584167
1750133244654004700,11.507004638671875,-0.5457415580749512,-0.6630458831787109,0.24649342894554138
1750133244664934700,11.5179345703125,-1.0507559776306152,-2.597878932952881,-0.0016145706176757812
1750133244673727200,11.526727294921875,3.589444875717163,-2.448246955871582,0.44679683446884155
1750133244683781400,11.536781494140625,-1.159942865371704,0.2200756072998047,-0.30142492055892944
1750133244695363000,11.548363037109375,0.42386746406555176,-3.425387382507324,0.8105884790420532
1750133244702224400,11.555224365234375,1.3542098999023438,-0.7962446212768555,-0.5119258761405945
1750133244716507400,11.56950732421875,1.4531363248825073,-0.5449666976928711,0.2899399399757385
1750133244723227400,11.576227294921875,-0.06728529930114746,-2.6699728965759277,0.3146451413631439
1750133244735214600,11.588214599609374,0.9413529634475708,-0.6917848587036133,-0.5027233362197876
1750133244743808000,11.59680810546875,1.6737233400344849,-1.751513957977295,-0.3607010245323181
1750133244753738800,11.60673876953125,-0.4020709991455078,0.10636520385742188,-0.3476884365081787
1750133244765510400,11.618510498046875,0.9677489995956421,-1.8218350410461426,0.06591528654098511
1750133244772227000,11.62522705078125,-0.29158473014831543,-0.5672645568847656,0.4586133062839508
1750133244786875400,11.63987548828125,1.6266536712646484,-0.7513065338134766,-0.5312833189964294
1750133244792998000,11.645997802734374,1.4657248258590698,-2.144137382507324,-0.0656731128692627
1750133244805117400,11.658117431640624,-0.6871547698974609,-0.5156240463256836,-0.07602131366729736
1750133244814195000,11.66719482421875,1.0660059452056885,-1.1681413650512695,0.003272533416748047
1750133244823956500,11.67695654296875,0.6514588594436646,-0.2015371322631836,-0.43133246898651123
1750133244835614500,11.688614501953126,1.2471247911453247,0.39660072326660156,-0.21592813730239868
1750133244844587300,11.697587158203126,-0.35578036308288574,-1.2554616928100586,0.23872536420822144
1750133244854365400,11.707365478515625,1.8415608406066895,-2.185915946960449,0.17555934190750122
1750133244865169400,11.71816943359375,0.27077579498291016,0.05521392822265625,-0.6692894101142883
1750133244872874200,11.725874267578124,0.6475220918655396,-0.9794149398803711,-0.08885544538497925
1750133244885307100,11.73830712890625,1.1669844388961792,-0.5298643112182617,0.05137181282043457
1750133244893970700,11.746970703125,-0.09966015815734863,0.5660953521728516,-0.00973665714263916
1750133244905656000,11.758656005859375,0.569695234298706,-2.0343079566955566,0.6076297760009766
1750133244914473500,11.767473388671876,0.28502726554870605,0.005095481872558594,0.21174407005310059
1750133244924584700,11.777584716796875,0.054407596588134766,-0.12449455261230469,-0.028911292552947998
1750133244935013400,11.788013427734375,1.150227427482605,-1.527937889099121,0.1498391032218933
1750133244944030000,11.797030029296875,1.1341160535812378,-0.4943103790283203,0.19514453411102295
1750133244953629000,11.80662890625,-0.3988029956817627,0.5589027404785156,0.11766284704208374
1750133244965468400,11.818468505859375,1.53165602684021,-1.2609786987304688,-0.06105893850326538
1750133244972515300,11.825515380859375,0.38623476028442383,-0.6004304885864258,0.13067394495010376
1750133244986539000,11.8395390625,0.05528116226196289,-0.3186073303222656,0.252755731344223
1750133244992671200,11.845671142578125,1.4456785917282104,-0.43427085876464844,0.05733323097229004
1750133245005096000,11.858095947265625,0.14262104034423828,0.02051067352294922,0.038798391819000244
1750133245013918000,11.86691796875,0.4566817283630371,-1.2383756637573242,0.5856457352638245
1750133245023867600,11.87686767578125,0.931829571723938,-0.6408758163452148,0.08678930997848511
1750133245035337500,11.88833740234375,0.5824646949768066,-0.03232860565185547,-0.6265618801116943
1750133245043821300,11.8968212890625,0.35088372230529785,-0.8610610961914062,0.39500415325164795
1750133245053672000,11.906671875,1.2181721925735474,-1.176802635192871,0.3441464304924011
1750133245065172700,11.9181728515625,0.6630774736404419,-0.7265787124633789,0.3299972116947174
1750133245072766700,11.9257666015625,0.18423056602478027,-0.04664325714111328,0.34417206048965454
1750133245085269000,11.93826904296875,0.8844283819198608,-0.5967979431152344,0.07890975475311279
1750133245093922000,11.946922119140625,1.0192224979400635,-1.7791686058044434,-0.20612972974777222
1750133245105504500,11.95850439453125,0.9445630311965942,-1.1084632873535156,0.303716242313385
1750133245114059800,11.967059814453124,-0.03981423377990723,-0.06423664093017578,0.2341926097869873
1750133245123727600,11.9767275390625,1.3340847492218018,-0.14568519592285156,0.0864630937576294
1750133245135343000,11.988343017578124,0.7861249446868896,-1.5672597885131836,0.5825588703155518
1750133245142859300,11.995859375,1.3072195053100586,-0.9786481857299805,0.18333101272583008
1750133245155227000,12.008226806640625,-0.023521900177001953,0.9176521301269531,-0.35808032751083374
1750133245165371100,12.01837109375,0.6067941188812256,-1.6195321083068848,0.15238416194915771
1750133245172256800,12.0252568359375,0.9615844488143921,-0.7766599655151367,-0.005736052989959717
1750133245186503700,12.039503662109375,0.18112897872924805,0.9759712219238281,-0.153364360332489
1750133245192801300,12.04580126953125,0.6068029403686523,-0.4881019592285156,0.5412951111793518
1750133245205065200,12.058065185546875,0.5980157852172852,-1.3019380569458008,0.09093481302261353
1750133245214021600,12.067021728515625,1.131079077720642,-0.5401124954223633,0.23528128862380981
1750133245224144100,12.07714404296875,-0.3116121292114258,-0.3044891357421875,0.5331578850746155
1750133245235549700,12.0885498046875,1.1055612564086914,-1.7300333976745605,0.10433012247085571
1750133245244421400,12.09742138671875,1.3076283931732178,-1.4996709823608398,0.7925044894218445
1750133245254023700,12.107023681640625,-1.532135248184204,0.6755084991455078,-0.016520142555236816
1750133245264990500,12.117990478515624,2.210784435272217,-1.311762809753418,0.1604616641998291
1750133245273105200,12.126105224609375,-0.13454675674438477,0.07858657836914062,0.952505350112915
1750133245285015300,12.138015380859375,-0.35025572776794434,0.4340343475341797,0.0984758734703064
1750133245293841200,12.146841064453126,1.327669382095337,-1.6532740592956543,0.030099093914031982
1750133245305557200,12.15855712890625,0.9965964555740356,-0.9627237319946289,-0.4739586114883423
1750133245314184700,12.167184814453124,0.6260855197906494,-0.9235849380493164,0.16793960332870483
1750133245324078300,12.177078369140625,-0.00005793571472167969,-0.8551321029663086,-0.28959161043167114
1750133245335411700,12.18841162109375,0.3989534378051758,-0.4479799270629883,-0.25990182161331177
1750133245343041800,12.196041748046875,0.9932867288589478,-0.3136634826660156,0.24399611353874207
1750133245355189200,12.208189208984376,0.24787139892578125,-1.2123689651489258,0.4756428599357605
1750133245364310300,12.217310302734376,0.7066422700881958,-0.5234823226928711,-0.0371432900428772
1750133245375498200,12.228498291015624,0.13083887100219727,-0.9384899139404297,-0.7139492630958557
1750133245384526300,12.2375263671875,1.515084147453308,-2.1016225814819336,-0.1875661015510559
1750133245394141000,12.247140869140624,-0.5288548469543457,-0.20960712432861328,0.8088558316230774
1750133245405223200,12.25822314453125,-0.08889436721801758,-0.9171524047851562,0.6601729393005371
1750133245413987800,12.26698779296875,2.049467086791992,-1.4778404235839844,0.039231956005096436
1750133245423976700,12.276976806640626,-0.41480445861816406,-0.19845199584960938,0.09707885980606079
1750133245435906300,12.28890625,1.1160778999328613,-1.1036252975463867,0.06162136793136597
1750133245442937900,12.295937744140625,0.09091377258300781,0.23221778869628906,-0.5129867196083069
1750133245457443800,12.31044384765625,0.4314534664154053,-0.7920284271240234,0.1518532633781433
1750133245464104400,12.3171044921875,0.46660304069519043,-1.5436286926269531,0.5889691114425659
1750133245475366000,12.328365966796875,0.9084889888763428,-0.46250152587890625,-0.25038474798202515
1750133245483946500,12.336946533203125,0.5899941921234131,0.034613609313964844,-0.05667203664779663
1750133245493615600,12.34661572265625,1.2265323400497437,-2.3072853088378906,0.5909185409545898
1750133245505322200,12.358322265625,0.284282922744751,-1.6195120811462402,0.021087944507598877
1750133245513783000,12.366782958984375,0.3859562873840332,0.4909543991088867,-0.5419821739196777
1750133245523673600,12.376673583984376,0.3017158508300781,-0.17065143585205078,0.19981038570404053
1750133245534926600,12.387926513671875,0.8447840213775635,-2.502544403076172,0.9308668375015259
1750133245542471000,12.395470947265625,0.03777956962585449,0.029302597045898438,0.2343948781490326
1750133245555048000,12.4080478515625,0.0967702865600586,0.15274524688720703,0.16509687900543213
1750133245563958000,12.4169580078125,1.5224593877792358,-1.686262607574463,-0.020548999309539795
1750133245575768800,12.428768798828125,0.8879263401031494,-0.6045360565185547,-0.12297564744949341
1750133245584276700,12.43727685546875,1.5108155012130737,-1.7728934288024902,-0.28704917430877686
1750133245594107100,12.447107177734376,-0.3365035057067871,-0.5478229522705078,0.16664981842041016
1750133245605389300,12.458389404296875,0.7077926397323608,-0.5046062469482422,0.05179703235626221
1750133245612925400,12.465925537109374,-0.45644521713256836,-1.6492009162902832,1.0144314765930176
1750133245625417500,12.47841748046875,-0.45385050773620605,-1.648970127105713,1.0080718994140625
1750133245635423500,12.488423583984375,0.3801388740539551,0.48537445068359375,0.01895231008529663
1750133245642335500,12.49533544921875,-0.26631832122802734,-1.1091804504394531,-0.2972220778465271
1750133245656544300,12.509544189453125,0.0208890438079834,-1.3093299865722656,0.4168150722980499
1750133245663817700,12.516817626953125,-0.06841397285461426,0.6002283096313477,0.29480722546577454
1750133245675434500,12.5284345703125,-0.08058285713195801,-0.11738872528076172,-0.5090160965919495
1750133245683923200,12.536923095703125,1.4283219575881958,-1.429316520690918,-0.050101280212402344
1750133245693842700,12.5468427734375,-0.3562889099121094,-0.16006851196289062,0.2505109906196594
1750133245705304000,12.558303955078125,0.7412697076797485,-0.9750480651855469,0.10311418771743774
1750133245712314600,12.565314697265626,1.6450634002685547,-1.0472192764282227,0.19866341352462769
1750133245726582500,12.57958251953125,0.39131927490234375,-1.0853509902954102,1.0982431173324585
1750133245732762600,12.5857626953125,0.07487702369689941,-0.051291465759277344,0.7613586187362671
1750133245745078300,12.598078369140625,0.6929718255996704,-0.8075122833251953,-0.14515960216522217
1750133245753984800,12.60698486328125,0.6588633060455322,-0.7306890487670898,-0.30775487422943115
1750133245763651300,12.6166513671875,1.1907545328140259,-2.16680908203125,0.4145452678203583
1750133245775368700,12.62836865234375,-0.014672994613647461,-0.7004032135009766,0.03754079341888428
1750133245783797800,12.6367978515625,0.040634870529174805,-0.15828418731689453,-0.379703164100647
1750133245793974800,12.646974853515625,0.7516034841537476,-0.4987602233886719,1.0735840797424316
1750133245805351400,12.658351318359376,0.850766658782959,-0.650970458984375,0.7108922600746155
1750133245813482500,12.666482421875,1.2318364381790161,-0.3055276870727539,0.2645079791545868
1750133245825161700,12.67816162109375,1.2664929628372192,-1.1540441513061523,0.020635545253753662
1750133245834005800,12.687005859375,0.6742464303970337,-0.44471073150634766,-0.4503195285797119
1750133245845454600,12.69845458984375,-0.7592771053314209,-1.094167709350586,0.07172536849975586
1750133245853878000,12.7068779296875,1.1428978443145752,-0.7875337600708008,-0.27019113302230835
1750133245863779000,12.716779052734376,0.26893043518066406,-0.2217540740966797,0.13357937335968018
1750133245875435500,12.728435546875,0.8851010799407959,-0.6951141357421875,0.6959684491157532
1750133245884303000,12.73730322265625,0.1753709316253662,-1.5179462432861328,0.9703509211540222
1750133245894072800,12.74707275390625,0.816277027130127,-0.14868640899658203,0.04113286733627319
1750133245905872100,12.7588720703125,0.13933634757995605,-0.3422975540161133,-0.20992255210876465
1750133245912487000,12.76548681640625,0.20258641242980957,-1.6205086708068848,-0.06605696678161621
1750133245926811100,12.77981103515625,0.5735530853271484,-0.5740585327148438,-0.37382346391677856
1750133245933495800,12.786495849609375,0.6475405693054199,-0.9656639099121094,0.5896191596984863
1750133245945308700,12.79830859375,-0.05126476287841797,-1.7050576210021973,0.6910942792892456
1750133245954689300,12.807689208984375,1.383887767791748,-1.5758943557739258,0.13893181085586548
1750133245963780000,12.816780029296876,0.3951389789581299,0.18746376037597656,-0.16538244485855103
1750133245975490800,12.82849072265625,-0.43710827827453613,-1.102294921875,0.4929540157318115
1750133245981988400,12.83498828125,1.281614899635315,-2.06485652923584,0.17206835746765137
1750133245996661000,12.849660888671876,0.4955132007598877,-0.4008207321166992,-0.15823006629943848
1750133246004025600,12.857025634765625,0.14699649810791016,-0.194732666015625,-0.2505200505256653
1750133246014971000,12.867970947265626,0.7765733003616333,-2.2085447311401367,-0.2298700213432312
1750133246023704800,12.876704833984375,1.2122955322265625,-0.9012870788574219,-0.34440457820892334
1750133246033980400,12.88698046875,1.229707956314087,-2.23636531829834,-0.085460364818573
1750133246045550000,12.898550048828126,0.8768846988677979,-1.3920202255249023,1.0470050573349
1750133246054367000,12.907366943359374,-0.5689129829406738,0.059981346130371094,0.430033802986145
1750133246063927000,12.916927001953125,0.7818058729171753,-1.1500654220581055,-0.1738884449005127
1750133246075347200,12.92834716796875,0.8326417207717896,-1.6038918495178223,-0.27145522832870483
