time,seconds_elapsed,y,z,x
1750651487679083000,17.0260830078125,-0.31968069076538086,-1.6905016899108887,-0.5237331986427307
1750651487691085800,17.0380859375,-0.14418935775756836,-1.715257167816162,-0.30398836731910706
1750651487697093000,17.044093017578124,0.060507774353027344,-1.5893349647521973,-0.011558830738067627
1750651487712026400,17.0590263671875,0.17776155471801758,-1.3527255058288574,0.33557558059692383
1750651487719031800,17.06603173828125,0.21652746200561523,-0.9869871139526367,0.5311211347579956
1750651487729923600,17.076923583984374,0.16174030303955078,-0.5716071128845215,0.5638977289199829
1750651487739259600,17.086259765625,0.047188758850097656,-0.22679567337036133,0.4793850779533386
1750651487748955000,17.095954833984376,-0.06265544891357422,-0.06896543502807617,0.31873637437820435
1750651487761405000,17.108405029296875,-0.11960029602050781,-0.06365776062011719,0.07952123880386353
1750651487774111700,17.12111181640625,-0.23278236389160156,-0.23692893981933594,-0.09699800610542297
1750651487782304300,17.12930419921875,-0.3365182876586914,-0.2804226875305176,-0.22337424755096436
1750651487792626400,17.13962646484375,-0.45894432067871094,-0.501307487487793,-0.3329346776008606
1750651487804459000,17.151458984375,-0.49782848358154297,-0.5352201461791992,-0.3055831789970398
1750651487810469000,17.15746923828125,-0.5600905418395996,-0.5017056465148926,-0.23345550894737244
1750651487824974000,17.17197412109375,-0.5579738616943359,-0.4268522262573242,-0.1760478913784027
1750651487831537400,17.178537353515626,-0.4331092834472656,-0.33791685104370117,-0.05828621983528137
1750651487843071200,17.1900712890625,-0.43255186080932617,-0.34006214141845703,-0.012730240821838379
1750651487852411600,17.19941162109375,-0.45685386657714844,-0.2407073974609375,0.0059996843338012695
1750651487862156000,17.209156005859374,-0.4389057159423828,-0.23630666732788086,-0.030294090509414673
1750651487874189300,17.221189208984374,-0.37926387786865234,-0.16953563690185547,-0.15554580092430115
1750651487883993900,17.230993896484375,-0.4477715492248535,-0.2265911102294922,-0.290793240070343
1750651487893080800,17.240080810546875,-0.44631385803222656,-0.3197026252746582,-0.45260533690452576
1750651487904120600,17.25112060546875,-0.46590709686279297,-0.3483285903930664,-0.6068038940429688
1750651487913302300,17.26030224609375,-0.32823753356933594,-0.41872215270996094,-0.796436071395874
1750651487923354400,17.270354248046875,-0.2532691955566406,-0.5359196662902832,-0.7732354402542114
1750651487935800000,17.282800048828125,-0.1202096939086914,-0.5224905014038086,-0.5832566618919373
1750651487943658200,17.290658203125,-0.052510738372802734,-0.37307167053222656,-0.2386094331741333
1750651487953117700,17.30011767578125,-0.011023521423339844,-0.19268321990966797,0.08657175302505493
1750651487963284000,17.310283935546874,-0.022066593170166016,0.04486513137817383,0.3815222978591919
1750651487974072600,17.321072509765624,0.05219745635986328,0.26393651962280273,0.4699288010597229
1750651487983106000,17.33010595703125,0.03801727294921875,0.3794136047363281,0.46051448583602905
1750651487995258000,17.342258056640624,-0.016987323760986328,0.35796165466308594,0.335951566696167
1750651488001131000,17.348131103515627,-0.05507326126098633,0.2093205451965332,0.1728953719139099
1750651488015020300,17.362020263671877,-0.0502934455871582,0.06545639038085938,-0.0435371994972229
1750651488023059000,17.370058837890625,-0.12264871597290039,0.028171062469482422,-0.3400961756706238
1750651488035420000,17.382419921875,-0.0962824821472168,-0.025782108306884766,-0.5026405453681946
1750651488044293600,17.391293701171875,0.004865169525146484,-0.12960004806518555,-0.27079227566719055
1750651488056211700,17.403211669921873,0.0557861328125,-0.1452465057373047,-0.06804853677749634
1750651488062289000,17.409288818359375,0.06041765213012695,-0.14508581161499023,0.23371541500091553
1750651488076214800,17.42321484375,0.10787343978881836,-0.3099517822265625,0.49716079235076904
1750651488085642500,17.432642578125,-0.038613319396972656,-0.4340391159057617,0.6237919926643372
1750651488095949300,17.44294921875,-0.117218017578125,-0.4403719902038574,0.6056865453720093
1750651488105310700,17.452310791015623,-0.16585874557495117,-0.3340439796447754,0.4272264242172241
1750651488117408500,17.464408447265626,-0.16578245162963867,-0.315887451171875,0.1404050588607788
1750651488123582700,17.470582763671874,-0.28553009033203125,-0.3062896728515625,-0.15630346536636353
1750651488137273000,17.484273193359375,-0.415773868560791,-0.26171064376831055,-0.34674072265625
1750651488145496800,17.492496826171877,-0.4861330986022949,-0.36685848236083984,-0.5807020664215088
1750651488155880400,17.50288037109375,-0.43451833724975586,-0.44902563095092773,-0.7171506881713867
1750651488165084400,17.51208447265625,-0.336148738861084,-0.557319164276123,-0.7289106845855713
1750651488175139000,17.52213916015625,-0.2799644470214844,-0.517237663269043,-0.5977608561515808
1750651488187046000,17.5340458984375,-0.17279481887817383,-0.40537023544311523,-0.3806670308113098
1750651488193293800,17.5402939453125,-0.04378175735473633,-0.3859434127807617,-0.17454522848129272
1750651488208079000,17.5550791015625,0.01563739776611328,-0.11195564270019531,0.13147878646850586
1750651488214760000,17.561760009765624,0.1151590347290039,0.4589099884033203,0.4609137773513794
1750651488225738000,17.572738037109374,0.11967945098876953,0.7695989608764648,0.4075678586959839
1750651488235624700,17.582624755859374,0.055081844329833984,1.0193581581115723,0.36073577404022217
1750651488245280300,17.5922802734375,0.12034177780151367,1.0148086547851562,0.20239794254302979
1750651488257745000,17.604744873046876,0.050971031188964844,0.8965845108032227,0.08108985424041748
1750651488266210000,17.6132099609375,0.022882938385009766,0.9307742118835449,0.07185494899749756
1750651488275798500,17.622798583984373,0.004726409912109375,-6.003093242645264,0.9604222774505615
1750651488285453600,17.63245361328125,1.2218666076660156,-1.31257963180542,-0.20139670372009277
1750651488295897000,17.64289697265625,0.25748252868652344,-1.0413761138916016,0.3102685213088989
1750651488305122000,17.6521220703125,-0.20911884307861328,-0.19272804260253906,1.2314575910568237
1750651488315055900,17.662055908203126,-0.04604005813598633,-0.8806829452514648,1.255200982093811
1750651488327309300,17.674309326171876,0.37266016006469727,-1.0923800468444824,0.9896750450134277
1750651488334847200,17.68184716796875,0.586787223815918,-1.0793414115905762,0.6555050611495972
1750651488345139000,17.692138916015626,0.5265412330627441,-1.1845731735229492,0.4090474843978882
1750651488355994600,17.70299462890625,0.23225975036621094,-1.2759308815002441,0.3482553958892822
1750651488364530400,17.711530517578126,-0.10111427307128906,-1.1569013595581055,0.3994719982147217
1750651488375891000,17.722890869140624,-0.2521510124206543,-1.0239143371582031,0.29273438453674316
1750651488387140900,17.734140869140624,-0.25429773330688477,-0.8243308067321777,0.1310443878173828
1750651488393108500,17.7401083984375,-0.29291439056396484,-0.6611514091491699,-0.017472028732299805
1750651488407303400,17.754303466796873,-0.31403017044067383,-0.5657482147216797,-0.07532835006713867
1750651488415245300,17.762245361328127,-0.2958192825317383,-0.5671944618225098,-0.10349166393280029
1750651488427549700,17.7745498046875,-0.2294149398803711,-0.6500253677368164,-0.24392563104629517
1750651488434911700,17.781911865234374,-0.10782670974731445,-0.6967735290527344,-0.29277217388153076
1750651488444907800,17.79190771484375,-0.05030488967895508,-0.3202528953552246,-0.11510294675827026
1750651488457080000,17.804080078125,0.006088733673095703,-0.13619375228881836,-0.013945341110229492
1750651488462822400,17.809822509765624,0.005996227264404297,-0.13608026504516602,-0.013934969902038574
1750651488477777700,17.824777587890626,0.02581501007080078,0.31268930435180664,0.26586949825286865
1750651488484609300,17.831609375,-0.07650041580200195,0.4879112243652344,0.3263120651245117
1750651488495790000,17.8427900390625,-0.15959596633911133,0.6146645545959473,0.2997093200683594
1750651488504732400,17.851732421875,-0.1107625961303711,0.6762490272521973,0.09074199199676514
1750651488514897400,17.8618974609375,-0.08423566818237305,0.6883282661437988,-0.08150261640548706
1750651488526938400,17.8739384765625,-0.1381816864013672,0.5675082206726074,-0.15427953004837036
1750651488534988000,17.881988037109377,-0.1705799102783203,0.48282957077026367,-0.26975589990615845
1750651488545081000,17.8920810546875,-0.10071563720703125,0.25375938415527344,-0.3222777843475342
1750651488555513900,17.902513916015625,-0.0815267562866211,0.10979127883911133,-0.29734891653060913
1750651488566715000,17.91371484375,-0.0925750732421875,-0.03208780288696289,-0.2656261920928955
1750651488579511800,17.92651171875,-0.1868128776550293,-0.20940494537353516,-0.12089228630065918
1750651488588337400,17.93533740234375,-0.2056264877319336,-0.39159536361694336,0.006640791893005371
1750651488597729000,17.94472900390625,-0.20827436447143555,-0.3895387649536133,0.01311272382736206
1750651488606461400,17.95346142578125,-0.24688100814819336,-0.385800838470459,0.0373002290725708
1750651488616754200,17.963754150390624,-0.31319761276245117,-0.3451261520385742,0.034492313861846924
1750651488629082400,17.976082275390624,-0.34581613540649414,-0.13702392578125,-0.035440921783447266
1750651488640560400,17.987560302734376,-0.32744789123535156,-0.04184246063232422,-0.25488489866256714
1750651488648920600,17.995920654296874,-0.2245330810546875,-0.14399385452270508,-0.25858139991760254
1750651488659050500,18.006050537109374,-0.06531572341918945,-0.23461675643920898,-0.17593568563461304
1750651488669375200,18.016375244140626,-0.0023469924926757812,-0.4007563591003418,-0.015783727169036865
1750651488681293600,18.02829345703125,0.08105039596557617,-0.5537834167480469,0.12409776449203491
1750651488689347800,18.036347900390624,0.11941719055175781,-0.6192374229431152,0.28931939601898193
1750651488701253000,18.048253173828126,0.11861467361450195,-0.5900702476501465,0.33593595027923584
1750651488710043100,18.057043212890626,0.11602163314819336,-0.47440528869628906,0.3854902982711792
1750651488718925600,18.065925537109376,0.03392457962036133,-0.25606346130371094,0.3002239465713501
1750651488729464300,18.07646435546875,-0.03816843032836914,-0.12945032119750977,0.25080955028533936
1750651488739786000,18.086785888671876,-0.11639022827148438,-0.0158843994140625,0.05012267827987671
1750651488750897000,18.09789697265625,-0.21086359024047852,0.013628005981445312,-0.09761691093444824
1750651488762777300,18.10977734375,-0.24048137664794922,0.03971290588378906,-0.20760393142700195
1750651488770622500,18.11762255859375,-0.13645648956298828,-0.23251771926879883,-0.28758370876312256
1750651488780512800,18.1275126953125,-0.13913869857788086,-0.2297663688659668,-0.285588800907135
1750651488789727700,18.136727783203124,-0.10830068588256836,-0.36066579818725586,-0.13371676206588745
1750651488800516400,18.147516357421875,-0.057933807373046875,-0.5302324295043945,-0.015867114067077637
1750651488812803000,18.159802978515625,0.023911476135253906,-0.6310338973999023,0.20244133472442627
1750651488824319500,18.171319580078126,0.07243680953979492,-0.5993266105651855,0.21142005920410156
1750651488839213000,18.186213134765627,0.12450790405273438,-0.6191620826721191,0.29476749897003174
1750651488852088600,18.199088623046876,-0.06343746185302734,-0.46495580673217773,0.2626631259918213
1750651488863393000,18.21039306640625,-0.27839040756225586,-0.38237619400024414,0.26117128133773804
1750651488872448800,18.21944873046875,-0.31123924255371094,-0.26166629791259766,0.13146477937698364
1750651488883713500,18.230713623046874,-0.359438419342041,-0.3150649070739746,-0.05659061670303345
1750651488891998200,18.238998291015626,-0.3366279602050781,-0.1339273452758789,-0.16037791967391968
1750651488901860900,18.24886083984375,-0.28280162811279297,-0.01652812957763672,-0.2883901000022888
1750651488911950000,18.2589501953125,-0.2946014404296875,-0.12006998062133789,-0.26251259446144104
1750651488922714000,18.269714111328124,-0.26952505111694336,-0.2503480911254883,-0.12102305889129639
1750651488932021800,18.279021728515627,-0.2644476890563965,-0.3938717842102051,0.06164705753326416
1750651488943981000,18.29098095703125,-0.11934947967529297,-0.5534043312072754,0.12955093383789062
1750651488950216200,18.29721630859375,-0.11489486694335938,-0.5673689842224121,0.19145512580871582
1750651488960216300,18.30721630859375,-0.25127220153808594,-0.38040685653686523,0.16528356075286865
1750651488965402600,18.312402587890624,-0.25127220153808594,-0.38040685653686523,0.16528356075286865
1750651488972144400,18.319144287109374,-0.23095273971557617,-0.21558475494384766,0.029453754425048828
1750651488982387200,18.32938720703125,-0.28214216232299805,-0.1375584602355957,-0.05074191093444824
1750651488991937500,18.3389375,-0.34856557846069336,-0.048946380615234375,-0.18384867906570435
1750651489001603800,18.348603759765624,-0.3445620536804199,-0.025562763214111328,-0.30526137351989746
1750651489013652000,18.36065185546875,-0.30034637451171875,-0.07574844360351562,-0.34763631224632263
1750651489022196000,18.369196044921875,-0.21616601943969727,-0.0400691032409668,-0.25492238998413086
1750651489031738400,18.37873828125,-0.21353387832641602,-0.027772903442382812,-0.16127848625183105
1750651489041541600,18.388541748046876,-0.1670207977294922,-0.07348012924194336,0.001445472240447998
1750651489052350000,18.399349853515623,-0.11941289901733398,-0.06765079498291016,0.2360379695892334
1750651489061626400,18.40862646484375,-0.10476970672607422,-0.048297882080078125,0.42056363821029663
1750651489071727400,18.418727294921876,-0.1174778938293457,0.02187347412109375,0.47969579696655273
1750651489083639800,18.430639892578125,-0.20600557327270508,0.07051610946655273,0.4988674521446228
1750651489089545000,18.436544921875,-0.24880409240722656,0.11814546585083008,0.32119691371917725
1750651489104498700,18.451498779296877,-0.31324291229248047,0.05526161193847656,0.11085957288742065
1750651489110920200,18.457920166015626,-0.33640527725219727,-0.06176137924194336,-0.12531006336212158
1750651489122433300,18.469433349609375,-0.399137020111084,-0.14844512939453125,-0.239670991897583
1750651489131547600,18.478547607421874,-0.45865821838378906,-0.2619667053222656,-0.3420596122741699
1750651489144188700,18.491188720703125,-0.43020009994506836,-0.16556882858276367,-0.37964221835136414
1750651489149604400,18.496604248046875,-0.3247709274291992,-0.1800537109375,-0.2834782004356384
1750651489163672300,18.51067236328125,-0.1798849105834961,-0.16473913192749023,-0.055228233337402344
1750651489171649000,18.51864892578125,-0.032604217529296875,-0.24370908737182617,0.20316267013549805
1750651489182370600,18.52937060546875,0.04442453384399414,-0.2668914794921875,0.3854066729545593
1750651489190919200,18.537919189453124,0.12982177734375,-0.3040318489074707,0.6120797395706177
1750651489205494000,18.552493896484375,0.06363058090209961,-0.27216434478759766,0.5212230682373047
1750651489210111500,18.557111572265626,-0.032349586486816406,-0.1856675148010254,0.40073126554489136
1750651489223897000,18.57089697265625,-0.14962196350097656,-0.06646394729614258,0.25567686557769775
1750651489231871500,18.57887158203125,-0.26442432403564453,0.07065486907958984,0.05458569526672363
1750651489241889500,18.5888896484375,-0.32460927963256836,0.06705331802368164,-0.09787672758102417
1750651489252517400,18.599517333984377,-0.31079530715942383,0.04726839065551758,-0.14228123426437378
1750651489261969200,18.60896923828125,-0.315218448638916,-0.08303451538085938,-0.1999453604221344
1750651489271929300,18.618929443359374,-0.28930091857910156,-0.24317264556884766,-0.1560095250606537
1750651489284128800,18.631128662109376,-0.18768882751464844,-0.5785980224609375,-0.04933011531829834
1750651489289659100,18.6366591796875,-0.16902399063110352,-0.8127174377441406,-0.06367677450180054
1750651489299659000,18.646658935546874,-0.12793636322021484,-0.896000862121582,-0.028062105178833008
1750651489304742000,18.651741943359376,-0.12793636322021484,-0.896000862121582,-0.028062105178833008
1750651489311041800,18.658041748046877,-0.11395454406738281,-0.8188934326171875,0.028407931327819824
1750651489323515000,18.670514892578126,0.036614418029785156,-0.8162040710449219,0.05071026086807251
1750651489332302000,18.679302001953126,0.03777360916137695,-0.5637683868408203,0.10648864507675171
1750651489341908200,18.688908203125,-0.011587142944335938,-0.3854503631591797,0.20105057954788208
1750651489353988000,18.700988037109376,-0.06153440475463867,-0.20711374282836914,0.22527867555618286
1750651489362052400,18.70905224609375,-0.0833578109741211,-0.07084989547729492,0.19826704263687134
1750651489371982800,18.71898291015625,-0.1257457733154297,0.019069671630859375,0.08449625968933105
1750651489383506400,18.73050634765625,-0.14113283157348633,0.07257652282714844,0.03690457344055176
1750651489391132700,18.738132568359376,-0.1208796501159668,0.02833700180053711,0.027279376983642578
1750651489402910000,18.749909912109374,-0.13474369049072266,-0.0628819465637207,0.11990219354629517
1750651489413943300,18.760943359375,-0.21383333206176758,-0.33698415756225586,0.42710375785827637
1750651489419868400,18.766868408203123,-0.1468524932861328,-0.4565706253051758,0.5030510425567627
1750651489433980400,18.78098046875,-0.04646158218383789,-0.3793797492980957,0.45611751079559326
1750651489441985300,18.7889853515625,-0.05873584747314453,-0.24788713455200195,0.4059711694717407
1750651489452710100,18.799710205078124,-0.12256908416748047,-0.13217735290527344,0.3299983739852905
1750651489461049300,18.80804931640625,-0.11510992050170898,-0.1262359619140625,0.2372955083847046
1750651489474834400,18.82183447265625,-0.10308408737182617,-0.0203857421875,0.05734360218048096
1750651489480539100,18.8275390625,-0.06480550765991211,-0.07305002212524414,-0.13878598809242249
1750651489494221600,18.8412216796875,-0.041997432708740234,0.0660715103149414,-0.21278780698776245
1750651489502912000,18.849912109375,-0.09596395492553711,0.26368093490600586,-0.11319541931152344
1750651489512054500,18.859054443359376,-0.06857872009277344,0.3995089530944824,-0.09479159116744995
1750651489522787300,18.869787353515626,-0.08952903747558594,0.5073466300964355,0.02581918239593506
1750651489531911400,18.878911376953123,-0.04069852828979492,0.5745329856872559,0.0852895975112915
1750651489541973000,18.888972900390623,-0.03526115417480469,0.5559592247009277,0.10530847311019897
1750651489553923800,18.900923828125,-0.09608125686645508,0.6044659614562988,0.24134677648544312
1750651489562444300,18.9094443359375,-0.13437747955322266,0.5139341354370117,0.34672290086746216
1750651489572084700,18.919084716796874,-0.2940196990966797,0.501286506652832,0.384418785572052
1750651489581935900,18.928935791015626,-0.3170151710510254,0.4092254638671875,0.33411210775375366
1750651489592861200,18.939861083984376,-0.2754697799682617,0.21902036666870117,0.2949844002723694
1750651489602156000,18.949156005859376,-0.13504457473754883,0.04005718231201172,0.199110209941864
1750651489614166000,18.961166015625,-0.025378704071044922,0.012129783630371094,0.11110109090805054
1750651489620625200,18.967625244140624,0.03202962875366211,-0.03090190887451172,0.09659302234649658
1750651489634105900,18.98110595703125,0.1313786506652832,-0.2916903495788574,0.10282117128372192
1750651489642007000,18.989007080078125,0.2344222068786621,-0.2645387649536133,0.1614338755607605
1750651489652870700,18.99987060546875,0.2551088333129883,-0.16944599151611328,0.07559710741043091
1750651489661409500,19.008409423828127,0.12783050537109375,-0.01777791976928711,0.21691668033599854
1750651489672804000,19.01980419921875,0.008677482604980469,0.14944124221801758,0.40779179334640503
1750651489684652500,19.031652587890626,-0.09902095794677734,0.20365142822265625,0.5657380223274231
1750651489689875000,19.036875,-0.19931316375732422,0.38063764572143555,0.5840694308280945
1750651489704062700,19.051062744140626,-0.18803024291992188,0.4056434631347656,0.5562444925308228
1750651489712339700,19.059339599609373,-0.20238018035888672,0.3898906707763672,0.43049585819244385
1750651489722768000,19.069767822265625,-0.204864501953125,0.3240165710449219,0.2954391837120056
1750651489731882500,19.078882568359376,-0.1335597038269043,0.06950998306274414,0.21305590867996216
1750651489744658700,19.09165869140625,-0.10454463958740234,-0.14844989776611328,0.15204644203186035
1750651489750477300,19.097477294921877,-0.13330316543579102,-0.16756391525268555,0.1326841115951538
1750651489763915300,19.110915283203123,-0.14046955108642578,-0.06144571304321289,0.17659807205200195
1750651489771985000,19.11898486328125,-0.13474416732788086,-0.12042045593261719,0.2562031149864197
1750651489782133500,19.129133544921874,-0.05241107940673828,-0.1746511459350586,0.269387423992157
1750651489792909300,19.139909423828126,-0.1325082778930664,-0.22435998916625977,0.20000708103179932
1750651489802146600,19.149146484375,-0.22028446197509766,-0.2856588363647461,0.18425095081329346
1750651489811985400,19.1589853515625,-0.2885408401489258,-0.4000706672668457,0.16942733526229858
1750651489823964000,19.1709638671875,-0.4313225746154785,-0.39795398712158203,0.10594284534454346
1750651489832118300,19.1791181640625,-0.46055030822753906,-0.38394594192504883,0.050222039222717285
1750651489842004000,19.18900390625,-0.26846981048583984,-0.14090824127197266,0.1463119387626648
1750651489852125400,19.19912548828125,-0.19990825653076172,-0.17649126052856445,0.1086130440235138
1750651489863210200,19.210210205078123,-0.3481435775756836,-0.4931473731994629,0.07511526346206665
1750651489872092000,19.219091796875,-0.2907381057739258,-0.5938844680786133,0.09241259098052979
1750651489884038000,19.231037841796876,-0.3440213203430176,-0.47827959060668945,0.053677111864089966
1750651489890058200,19.237058349609374,-0.37765073776245117,-0.47336769104003906,0.07748541235923767
1750651489903865600,19.250865478515625,-0.46980953216552734,-0.38045740127563477,0.03755331039428711
1750651489911907800,19.258907958984373,-0.4757351875305176,-0.3597860336303711,0.1556675136089325
1750651489923458300,19.270458251953126,-0.49044322967529297,-0.3256649971008301,0.28943461179733276
1750651489931374300,19.278374267578126,-0.5203008651733398,-0.29094409942626953,0.33555838465690613
1750651489944789200,19.291789306640624,-0.5111451148986816,-0.2814140319824219,0.3821518123149872
1750651489949945900,19.29694580078125,-0.5014643669128418,-0.3724632263183594,0.29547354578971863
1750651489964138500,19.311138427734374,-0.4701852798461914,-0.5001649856567383,0.1949070692062378
1750651489972190000,19.31918994140625,-0.4097590446472168,-0.7092728614807129,0.1191900372505188
1750651489982017500,19.329017578125,-0.44435691833496094,-0.8281168937683105,0.028948307037353516
1750651489993340200,19.340340087890624,-0.5453348159790039,-0.8325395584106445,-0.11624720692634583
1750651490002035000,19.349034912109374,-0.6160697937011719,-0.7522063255310059,-0.2017085701227188
1750651490012066300,19.35906640625,-0.6183466911315918,-0.6492304801940918,-0.252310574054718
1750651490024069600,19.371069580078125,-0.5912222862243652,-0.5128335952758789,-0.16833996772766113
1750651490029858000,19.376858154296876,-0.624539852142334,-0.32151365280151367,-0.0772666335105896
1750651490039858200,19.386858154296874,-0.6262693405151367,-0.27092552185058594,0.08404499292373657
1750651490045227300,19.392227294921874,-0.6262693405151367,-0.27092552185058594,0.08404499292373657
1750651490052063500,19.3990634765625,-0.6908683776855469,-0.3111739158630371,0.1432676911354065
1750651490062719200,19.40971923828125,-0.7791233062744141,-0.2848167419433594,0.21462896466255188
1750651490071832600,19.41883251953125,-0.7396612167358398,-0.3574686050415039,0.16481482982635498
1750651490082071000,19.429071044921876,-0.6536235809326172,-0.43828487396240234,0.10164207220077515
1750651490093952800,19.440952880859374,-0.5284042358398438,-0.7829670906066895,-0.08049699664115906
1750651490102699000,19.449698974609376,-0.5216560363769531,-0.7701749801635742,-0.08228476345539093
1750651490111861200,19.458861328125,-0.5140361785888672,-0.6385149955749512,-0.08617693185806274
1750651490122750700,19.469750732421875,-0.519106388092041,-0.5469241142272949,-0.057913631200790405
1750651490131389400,19.478389404296873,-0.4566168785095215,-0.2834315299987793,-0.002959638833999634
1750651490143321600,19.490321533203126,-0.41285181045532227,-0.08259725570678711,0.002928316593170166
1750651490154124800,19.501124755859376,-0.46927690505981445,0.1045994758605957,-0.012019544839859009
1750651490160876300,19.507876220703125,-0.5071911811828613,0.08500957489013672,0.07897225022315979
1750651490174453500,19.52145361328125,-0.5086193084716797,-0.01141214370727539,0.1368527114391327
1750651490182942200,19.529942138671874,-0.4819464683532715,-0.26621246337890625,0.16772353649139404
1750651490192856300,19.539856201171876,-0.447756290435791,-0.6001434326171875,0.06344640254974365
1750651490201993500,19.548993408203124,-0.4226264953613281,-0.7766413688659668,-0.03294907510280609
1750651490212365300,19.559365234375,-0.4010629653930664,-0.9496140480041504,-0.1673436462879181
1750651490224536300,19.571536376953127,-0.45531129837036133,-1.0457611083984375,-0.2894723415374756
1750651490229971200,19.57697119140625,-0.48928213119506836,-1.021315097808838,-0.4564186632633209
1750651490239971000,19.58697119140625,-0.4867396354675293,-0.8261456489562988,-0.45736420154571533
1750651490245259800,19.592259765625,-0.4867396354675293,-0.8261456489562988,-0.45736420154571533
1750651490252080400,19.599080322265625,-0.4929828643798828,-0.589841365814209,-0.385204017162323
1750651490263303400,19.610303466796875,-0.4838285446166992,-0.3163485527038574,-0.20510311424732208
1750651490272363300,19.61936328125,-0.5080976486206055,-0.04769563674926758,-0.13213196396827698
1750651490284970200,19.63197021484375,-0.5060296058654785,0.09047937393188477,-0.04664032161235809
1750651490290430200,19.63743017578125,-0.49597978591918945,0.19049978256225586,0.03469450771808624
1750651490304478200,19.651478271484375,-0.4889802932739258,0.11919307708740234,0.11751323938369751
1750651490312813300,19.659813232421875,-0.35736656188964844,-0.30262279510498047,0.06954619288444519
1750651490322768600,19.6697685546875,-0.2749509811401367,-0.694157600402832,-0.024778544902801514
1750651490334421000,19.6814208984375,-0.24988365173339844,-0.8176174163818359,-0.1378559172153473
1750651490343779600,19.690779541015626,-0.27977657318115234,-0.9535136222839355,-0.1610795557498932
1750651490355461000,19.702461181640626,-0.25478696823120117,-0.8468222618103027,-0.26266294717788696
1750651490364594000,19.711593994140625,-0.3439774513244629,-0.8480000495910645,-0.2688228487968445
1750651490374121500,19.72112158203125,-0.3498868942260742,-0.7316250801086426,-0.1382482647895813
1750651490385147000,19.73214697265625,-0.35936450958251953,-0.47781991958618164,-0.03733246028423309
1750651490394555000,19.741554931640625,-0.34370994567871094,-0.2590007781982422,-0.006761237978935242
1750651490407772200,19.754772216796876,-0.33328676223754883,-0.025331974029541016,0.053943753242492676
1750651490413683200,19.76068310546875,-0.3378291130065918,0.03663158416748047,0.07774987816810608
1750651490428004600,19.775004638671874,-0.3041801452636719,-0.044087886810302734,0.06591887772083282
1750651490434243800,19.781243896484376,-0.097686767578125,-0.12057304382324219,-0.02674451470375061
1750651490446251000,19.7932509765625,-0.0689992904663086,-0.3112030029296875,-0.07654738426208496
1750651490455378400,19.80237841796875,-0.06844663619995117,-0.5073399543762207,-0.11196406930685043
1750651490468034600,19.81503466796875,-0.13965177536010742,-0.6172752380371094,-0.19315935671329498
1750651490473276700,19.820276611328126,-0.19747543334960938,-0.5450105667114258,-0.2551380395889282
1750651490487621000,19.83462109375,-0.12926292419433594,-0.30762767791748047,-0.21781806647777557
1750651490495172900,19.8421728515625,-0.17581844329833984,-0.06565666198730469,-0.10219824314117432
1750651490505066800,19.852066650390626,-0.18317413330078125,0.1944408416748047,0.03717967867851257
1750651490515951400,19.862951416015626,-0.21530389785766602,0.431551456451416,0.14923003315925598
1750651490525478400,19.872478515625,-0.25528383255004883,0.49027204513549805,0.35998106002807617
1750651490537145600,19.8841455078125,-0.2813906669616699,0.28774547576904297,0.3822137713432312
1750651490543648800,19.890648681640624,-0.2618393898010254,-0.004798412322998047,0.25236186385154724
1750651490557305000,19.90430517578125,-0.19218778610229492,-0.3686985969543457,0.03932413458824158
1750651490565289500,19.91228955078125,-0.2250046730041504,-0.6217517852783203,-0.04611235857009888
1750651490575825000,19.922824951171876,-0.4344902038574219,-0.8466243743896484,-0.16551022231578827
1750651490585709800,19.932709716796875,-0.45484352111816406,-0.911463737487793,-0.23897820711135864
1750651490594998000,19.941998046875,-0.4824213981628418,-0.9502987861633301,-0.25380757451057434
1750651490607440600,19.954440673828124,-0.4553074836730957,-0.8812880516052246,-0.2545098066329956
1750651490613279700,19.96027978515625,-0.4220924377441406,-0.7516360282897949,-0.14417985081672668
1750651490628176000,19.97517578125,-0.40657997131347656,-0.5622434616088867,-0.09474742412567139
1750651490635001000,19.9820009765625,-0.4155693054199219,-0.44885969161987305,-0.03763781487941742
1750651490646887200,19.99388720703125,-0.4089369773864746,-0.2507972717285156,0.05813193321228027
1750651490655801900,20.0028017578125,-0.33499860763549805,-0.0626063346862793,0.19718743860721588
1750651490665602000,20.01260205078125,-0.22370004653930664,0.12667369842529297,0.2852295935153961
1750651490677355500,20.02435546875,-0.22025680541992188,0.22292089462280273,0.37220993638038635
1750651490685862100,20.032862060546876,-0.25631237030029297,-0.12380313873291016,0.19701756536960602
1750651490695310000,20.04231005859375,-0.2653951644897461,-0.47324323654174805,0.08995820581912994
1750651490705166300,20.052166259765624,-0.22259521484375,-0.7020053863525391,0.03557772934436798
1750651490715751700,20.062751708984376,-0.23662662506103516,-0.8213505744934082,-0.043466731905937195
1750651490724995000,20.0719951171875,-0.3256959915161133,-0.9807958602905273,-0.10196413844823837
1750651490737291000,20.084291015625,-0.3216114044189453,-0.9809460639953613,-0.13940204679965973
1750651490743347200,20.09034716796875,-0.35086536407470703,-0.6930088996887207,-0.1056814193725586
1750651490757179600,20.1041796875,-0.4282803535461426,-0.5032172203063965,0.00791303813457489
1750651490765840000,20.11283984375,-0.49730968475341797,-0.3207521438598633,0.13731266558170319
1750651490776009500,20.123009521484374,-0.5672588348388672,-0.338315486907959,0.22469408810138702
