time,seconds_elapsed,y,z,x
1750565036487125800,9.677125732421874,-0.8297929763793945,-0.1066112518310546,0.7525398135185242
1750565036497059000,9.68705908203125,-2.145565986633301,-0.1498699188232422,0.8648166656494141
1750565036509060400,9.699060302734376,2.5737693309783936,-2.7010903358459477,0.925798773765564
1750565036516961500,9.70696142578125,0.4226516485214233,0.3280372619628906,0.2662558555603027
1750565036527677400,9.717677490234376,-0.9752645492553712,0.2323293685913086,-0.6197299957275391
1750565036537931800,9.727931884765624,1.0937237739562988,-3.5572004318237305,0.8536692261695862
1750565036546242800,9.736242919921876,0.8972395658493042,0.4007987976074219,0.8001463413238525
1750565036557866800,9.74786669921875,0.2415714263916015,-1.0343494415283203,0.0408938527107238
1750565036569139500,9.759139404296874,-0.3979442119598388,-1.5472698211669922,-0.1066806316375732
1750565036575128600,9.765128662109374,-0.2346997261047363,-0.2782516479492187,0.1086429953575134
1750565036589078300,9.779078369140626,-0.8434548377990723,0.6789989471435547,0.1188628077507019
1750565036597047300,9.78704736328125,-0.5553975105285645,-0.7904043197631836,-0.2969454526901245
1750565036607831800,9.797831787109375,1.2751009464263916,-1.509324073791504,0.2604280114173889
1750565036617076500,9.807076416015626,-0.0462253093719482,-0.4132356643676758,0.3730671405792236
1750565036627191000,9.81719091796875,0.6965776681900024,-1.059457778930664,-0.1969140172004699
1750565036639061000,9.82906103515625,0.059528112411499,-1.6190319061279297,0.1308798789978027
1750565036647553500,9.837553466796876,0.5212368965148926,-1.245957374572754,0.3106381297111511
1750565036657154300,9.847154296875,0.7163021564483643,-0.456329345703125,0.149093747138977
1750565036667077400,9.857077392578123,-0.6571197509765625,-0.1867694854736328,-0.2491548061370849
1750565036679112000,9.86911181640625,-0.6311120986938477,-0.5019397735595703,0.0519509315490722
1750565036689693200,9.879693115234376,1.2629318237304688,-1.2059345245361328,0.49215829372406
1750565036701994800,9.891994873046874,-0.3266067504882812,0.174046516418457,0.4681713879108429
1750565036711597300,9.901597412109377,-0.8957231044769287,0.1554880142211914,0.0967270731925964
1750565036719937300,9.909937255859376,1.296898603439331,-1.640827178955078,0.6365116834640503
1750565036730868000,9.920867919921877,-0.4544003009796142,-0.3711967468261719,0.4035440981388092
1750565036739841000,9.929841064453123,0.2514808177947998,-0.0217771530151367,-0.4315466284751892
1750565036749760800,9.9397607421875,0.5075128078460693,-0.9981374740600586,-0.4177867174148559
1750565036761730000,9.95172998046875,-0.8841292858123779,-0.1596937179565429,-0.391650378704071
1750565036771371800,9.961371826171876,-0.6828341484069824,-0.4028778076171875,0.6361586451530457
1750565036779541500,9.96954150390625,0.2801966667175293,-0.6798477172851562,0.1514886617660522
1750565036789579300,9.979579345703126,1.1988734006881714,-1.8388590812683103,-0.428515613079071
1750565036800310300,9.990310302734375,-2.3910486698150635,0.0592174530029296,-0.8500351905822754
1750565036809537000,9.999537109375,0.6143521070480347,-0.0167608261108398,-0.1184700727462768
1750565036819652900,10.00965283203125,1.8797954320907595,-2.4604263305664062,0.982447862625122
1750565036833590000,10.023590087890623,-0.2559466361999511,-0.4140901565551758,-0.9824468493461608
1750565036839891200,10.02989111328125,1.387262940406799,-2.02695894241333,-0.3551227450370788
1750565036849952500,10.039952392578124,-1.5024285316467283,1.146346092224121,0.5383130311965942
1750565036861575000,10.051574951171874,-0.8805570602416992,0.4586400985717773,0.5856000781059265
1750565036870671400,10.06067138671875,1.3997520208358765,-2.1600780487060547,0.2127180695533752
1750565036880537600,10.07053759765625,0.7052147388458252,-0.0546627044677734,-0.6502723693847656
1750565036893065000,10.08306494140625,1.4992706775665283,-1.4793367385864258,-0.7688446640968323
1750565036900453000,10.090453125,-0.1479330062866211,-3.337146759033203,0.4609011113643646
1750565036910508800,10.1005087890625,0.1763029098510742,1.1613359451293943,1.40932035446167
1750565036921407000,10.111406982421874,-0.6310229301452637,-1.393326759338379,0.0912097096443176
1750565036929898000,10.11989794921875,-0.4067490100860595,-1.5705184936523438,-0.4725009202957153
1750565036941513000,10.131512939453126,1.9893994331359863,0.4415950775146484,0.1806426644325256
1750565036952523300,10.142523193359375,-0.0490200519561767,-1.026044845581055,0.371332973241806
1750565036958781400,10.148781494140623,0.4058846235275268,-1.7107958793640137,0.232344388961792
1750565036972686800,10.162686767578125,0.0246846675872802,-0.7635412216186523,0.6542414426803589
1750565036980759600,10.170759521484374,-0.6193976402282715,-0.7684211730957031,0.5938400626182556
1750565036991572700,10.18157275390625,-0.7851393222808838,-1.0248231887817385,0.8887379169464111
1750565037000778000,10.190778076171876,1.484851360321045,-1.025376319885254,0.1246793270111084
1750565037011684600,10.2016845703125,1.5197627544403076,0.1747503280639648,-0.3277978301048279
1750565037023121700,10.21312158203125,-1.5936620235443115,-0.8145923614501953,-0.3213284611701965
1750565037032082000,10.22208203125,0.3927873373031616,-1.054983139038086,-0.2111082673072815
1750565037040819500,10.2308193359375,2.0139973163604736,-0.7548246383666992,0.5900872945785522
1750565037050658600,10.240658447265623,-0.0483756065368652,-0.5001420974731445,-0.5955715179443359
1750565037061457200,10.25145703125,-4.008079528808594,-1.4302492141723633,-0.9102945327758788
1750565037071371300,10.261371337890624,2.868882417678833,-1.4815692901611328,0.1101261973381042
1750565037080773000,10.270773193359377,3.6429834365844727,2.9208288192749023,-0.4415238499641418
1750565037092842200,10.28284228515625,-2.7931644916534424,-2.072551250457764,-0.9150681495666504
1750565037100782300,10.2907822265625,-1.870264768600464,-4.418878555297852,0.694542646408081
1750565037110483500,10.3004833984375,5.170945167541504,-0.0673866271972656,0.8653885722160339
1750565037120477200,10.310477294921874,2.8110430240631104,0.0830392837524414,0.2003200650215149
1750565037131378000,10.3213779296875,0.0357861518859863,-0.4179649353027344,-2.109202146530152
1750565037140742000,10.330741943359374,-2.0242981910705566,-3.380599021911621,2.3705475330352783
1750565037152793000,10.34279296875,-0.5815186500549316,-3.1242833137512207,0.7604817152023315
1750565037158432500,10.3484326171875,2.102862596511841,-3.153491973876953,0.4537941515445709
1750565037172610300,10.3626103515625,3.0020639896392822,2.897319793701172,-1.4951987266540527
1750565037180600600,10.3706005859375,-2.501840591430664,-2.6881566047668457,0.459690511226654
1750565037192245800,10.382245849609374,3.91047477722168,-1.5800495147705078,1.1174523830413818
1750565037200740000,10.390739990234374,0.6052944660186768,-1.2861852645874023,-0.6813640594482422
1750565037210395400,10.4003955078125,-0.1600551605224609,-1.4354476928710938,-1.075139045715332
1750565037222437400,10.412437255859375,0.0201506614685058,-2.2870264053344727,1.3219752311706543
1750565037228617500,10.418617431640625,1.3090126514434814,-2.0954489707946777,2.072063684463501
1750565037242452000,10.432451904296874,0.1426520347595214,0.0549640655517578,0.1526947617530822
1750565037251054600,10.4410546875,0.1710720062255859,-0.488987922668457,-0.1098785400390625
1750565037261312000,10.45131201171875,-0.1442828178405761,-2.062451839447021,0.6491707563400269
1750565037270654500,10.460654541015623,0.3818485736846924,1.241480827331543,1.0188969373703003
1750565037280562400,10.4705625,1.7352343797683716,-1.0421075820922852,0.4553278088569641
1750565037292733000,10.48273291015625,0.5520404577255249,-1.1102638244628906,-0.3845710754394531
1750565037298972700,10.48897265625,0.1597731113433838,-1.6943354606628418,-0.0156329274177551
1750565037308972500,10.49897265625,0.8808672428131104,-1.4764862060546875,0.770440936088562
1750565037314025000,10.50402490234375,0.8808672428131104,-1.4764862060546875,0.770440936088562
1750565037320901400,10.5109013671875,-0.2254731655120849,-0.0384740829467773,0.4395740330219269
1750565037331855000,10.521855224609377,0.7693213224411011,-1.1561479568481443,-0.7966665625572205
1750565037340539100,10.5305390625,0.876570463180542,-1.427931785583496,-0.1037248969078064
1750565037350718000,10.540718017578126,-0.9475109577178956,-0.1514005661010742,0.2881137728691101
1750565037362521000,10.55252099609375,1.7638369798660278,-1.1642837524414062,-0.1099066138267517
1750565037371587800,10.561587890625,0.5305813550949097,-1.3683490753173828,0.2210256457328796
1750565037380589300,10.57058935546875,-0.1528878211975097,-0.4332723617553711,0.237351655960083
1750565037391393500,10.5813935546875,0.4906952381134033,-2.749401569366455,1.0670132637023926
1750565037400010500,10.590010498046874,1.246555209159851,-1.5092668533325195,0.6267522573471069
1750565037411641900,10.601641845703124,0.4040307998657226,0.2343425750732422,-0.3069115877151489
1750565037423101400,10.613101318359377,0.0334508419036865,-1.1072978973388672,0.5595100522041321
1750565037431983900,10.62198388671875,0.4831888675689697,0.138401985168457,-0.1744047999382019
1750565037441505300,10.63150537109375,0.5891045331954956,-1.1921958923339844,-0.3280012607574463
1750565037451505200,10.641505126953126,-0.9163868427276612,-1.0648603439331057,-0.1444054245948791
1750565037464498000,10.654497802734374,-0.9163868427276612,-1.0648603439331057,-0.1444054245948791
1750565037466670600,10.656670654296876,0.3419852256774902,-1.1052818298339844,-0.0439112186431884
1750565037480847400,10.670847412109374,1.2034213542938232,-1.9432969093322756,0.2888907194137573
1750565037492511500,10.682511474609376,0.9978212118148804,-1.2087669372558594,-0.5090426802635193
1750565037498893600,10.6888935546875,0.8627575635910034,-0.2751932144165039,0.2388858795166015
1750565037511879700,10.701879638671874,-0.485076904296875,-0.6703500747680664,0.6676860451698303
1750565037519736300,10.709736328125,1.3401380777359009,-0.9032297134399414,0.5722247362136841
1750565037529646600,10.719646484375,-0.0072638988494873,-1.1060152053833008,0.4669321179389953
1750565037540673000,10.730673095703125,-1.2591233253479004,0.4414024353027344,-0.1259045600891113
1750565037549533400,10.739533447265623,1.366271734237671,-1.6436762809753418,1.2908756732940674
1750565037561682400,10.751682373046876,0.2485692501068115,-0.5741796493530273,0.9381369352340698
1750565037567748600,10.75774853515625,-1.5974383354187012,-0.1809368133544922,-0.1390661597251892
1750565037581953500,10.77195361328125,2.482121229171753,-0.8469352722167969,0.5017728805541992
1750565037589825500,10.779825439453123,-1.16204571723938,0.3651857376098633,-0.0459343791007995
1750565037600600800,10.790600830078125,1.353315830230713,0.0125722885131835,-0.3606318235397339
1750565037609365500,10.799365478515623,-0.9763691425323486,0.0938091278076171,-0.2838608622550964
1750565037621382100,10.811382080078126,0.2194244861602783,-0.7158012390136719,-0.2413067817687988
1750565037633388000,10.823387939453124,1.6296844482421875,0.2471761703491211,0.6566839218139648
1750565037643248000,10.833248046875,0.7387746572494507,-1.012939453125,0.1988723278045654
1750565037654126600,10.844126708984374,1.2680459022521973,0.8165111541748047,-0.1799821257591247
1750565037664487700,10.85448779296875,-0.2074873447418213,-1.281707763671875,-0.4003002643585205
1750565037677500700,10.867500732421876,0.4526833295822143,-0.8497982025146484,0.2578743696212768
1750565037686529300,10.876529296875,-0.8582010269165039,0.1751785278320312,0.1858906745910644
1750565037694297900,10.8842978515625,0.7604167461395264,-0.4879188537597656,0.1040082573890686
1750565037704021000,10.89402099609375,0.6825259923934937,0.5728416442871094,0.2798656225204468
1750565037714595000,10.904594970703124,-1.6428029537200928,-0.1530265808105468,-1.0277836322784424
1750565037723836000,10.9138359375,1.5622899532318115,-0.4340152740478515,-0.4750525951385498
1750565037735692800,10.92569287109375,0.1422896385192871,1.5721120834350586,0.3195351958274841
1750565037742081300,10.932081298828123,-1.823113203048706,-0.1749391555786132,-0.7089369893074036
1750565037755982300,10.945982421875,1.124862790107727,-0.3075981140136719,0.5347135066986084
1750565037763905000,10.953905029296877,0.2679004669189453,1.660379409790039,0.2702864408493042
1750565037774499300,10.964499267578123,0.3862863779067993,-1.7053208351135254,-0.0104876160621643
1750565037783390200,10.97339013671875,-0.0235028266906738,-1.1129465103149414,0.4696056246757507
1750565037794739000,10.984739013671875,2.0738933086395264,0.3601875305175781,1.535515308380127
1750565037805920800,10.995920654296874,1.0431206226348877,0.1735076904296875,0.5403017997741699
1750565037812038000,11.002037841796875,-3.3254289627075195,-0.1573200225830078,0.3527522385120392
1750565037826011600,11.01601171875,6.748886585235596,0.5280952453613281,1.0776537656784058
1750565037834208800,11.024208740234377,-0.5775747299194336,1.813645362854004,0.2945353984832763
1750565037844853500,11.034853515625,-2.6078414916992188,-2.898520946502685,-0.3686603307723999
1750565037854145300,11.044145263671876,3.863652229309082,1.366419792175293,0.5752351880073547
1750565037864071700,11.05407177734375,1.9975440502166748,-2.797508716583252,1.210184931755066
1750565037876441900,11.06644189453125,-3.6115007400512695,1.865065574645996,-0.3821483850479126
1750565037885024800,11.075024658203125,2.3036437034606934,-2.509401321411133,0.1196113228797912
1750565037894683000,11.084682861328124,0.9145680665969848,-0.011092185974121,0.7612442970275879
1750565037903470800,11.093470947265626,0.4561523199081421,-0.4560756683349609,0.2541343569755554
1750565037914614500,11.104614501953124,-1.228586196899414,0.1246700286865234,-0.4158575534820556
1750565037923799800,11.1137998046875,0.8854473829269409,-1.9244608879089355,-0.0502341389656066
1750565037933961500,11.12396142578125,-0.0501661300659179,-0.8035116195678711,0.392255425453186
1750565037945644000,11.13564404296875,1.1350620985031128,0.7096223831176758,0.2313809394836425
1750565037953633300,11.14363330078125,-0.9361979961395264,-2.172056198120117,0.6776203513145447
1750565037963751400,11.15375146484375,-0.276773452758789,0.1481208801269531,0.1129525303840637
1750565037973853200,11.163853271484374,1.3360192775726318,-2.1531319618225098,0.8683450818061829
1750565037984967000,11.174966796875,1.027853012084961,0.3529043197631836,-0.0657575130462646
1750565037994035700,11.18403564453125,-1.9776523113250728,-0.305760383605957,0.334587424993515
1750565038006161700,11.19616162109375,1.3264033794403076,-2.750661373138428,0.4610194563865661
1750565038012321500,11.202321533203126,0.7747273445129395,-0.2131214141845703,0.6803038716316223
1750565038026287600,11.21628759765625,0.5568976402282715,-3.5289745330810547,0.3500568866729736
1750565038034361600,11.224361572265623,1.518850326538086,-1.1598081588745115,0.5524805784225464
1750565038044744700,11.23474462890625,-0.1905059814453125,1.1169939041137695,-0.0443079471588134
1750565038054461700,11.244461669921876,-0.1503887176513672,-2.35861873626709,-0.465876042842865
1750565038063829500,11.25382958984375,0.6889985799789429,-1.0371465682983398,0.5860529541969299
1750565038075854600,11.2658544921875,-0.5947015285491943,0.0241775512695312,0.5748521685600281
1750565038084580900,11.274580810546874,0.906795620918274,-1.719010829925537,0.1237976551055908
1750565038094038800,11.284038818359376,-0.1060578823089599,-1.1400480270385742,-0.1230180263519287
1750565038103868400,11.293868408203124,0.6601837873458862,-1.8918099403381348,0.0588657855987548
1750565038114627000,11.304626953125,0.5241005420684814,0.1746959686279297,0.0390004515647888
1750565038123646000,11.31364599609375,-1.2227158546447754,-1.6538219451904297,0.3512111306190491
1750565038133993000,11.323992919921874,2.5739428997039795,-0.8938322067260742,0.6561799049377441
1750565038146361300,11.336361328125,-2.2266221046447754,-0.678436279296875,0.1125470399856567
1750565038154132200,11.34413232421875,1.910606384277344,-1.956407070159912,-0.1527969241142273
1750565038163982000,11.353982177734377,0.6083277463912964,0.2459611892700195,0.1399402022361755
1750565038174201900,11.364201904296875,-1.2858116626739502,-0.161722183227539,-0.2962939739227295
1750565038184921300,11.37492138671875,0.8764673471450806,-2.6283493041992188,0.5736526250839233
1750565038194270200,11.384270263671874,-0.8829159736633301,0.1766071319580078,0.4367752373218536
1750565038203794200,11.393794189453123,1.6914522647857666,-0.4336490631103515,-0.4999897480010986
1750565038215847700,11.40584765625,-0.5726728439331055,-1.1903839111328125,-0.2268646359443664
1750565038224109300,11.414109375,-0.330150842666626,0.0204973220825195,-0.1863631606101989
1750565038234107600,11.424107666015624,1.7032160758972168,-0.8045196533203125,0.7532190084457397
1750565038244534500,11.434534423828126,-0.2784440517425537,-0.4116125106811523,-0.0644260048866272
1750565038253080000,11.443080078125,0.6644611358642578,-0.3255586624145508,-0.1416011452674865
1750565038264439600,11.454439453125,0.6923255920410156,-0.5517654418945312,0.7652934789657593
1750565038275935700,11.465935791015625,0.3561574220657348,-0.7676877975463867,0.4128174185752868
1750565038284721700,11.4747216796875,0.0110857486724853,-1.040485382080078,0.0756075978279113
1750565038293949700,11.48394970703125,0.3927539587020874,-1.375687599182129,0.6062771677970886
1750565038303901000,11.49390087890625,0.7199156284332275,-0.9739503860473632,0.7866475582122803
1750565038314719200,11.50471923828125,-0.0735144615173339,-0.1120738983154296,0.0201603174209594
1750565038324001500,11.51400146484375,0.0307362079620361,-2.169841289520264,0.1641402840614318
1750565038333840400,11.52384033203125,0.768163800239563,-0.2306337356567382,0.613014280796051
1750565038345703400,11.535703369140624,-0.2752759456634521,-0.1239309310913086,0.0452855229377746
1750565038352215000,11.542215087890623,-0.0163993835449218,-0.8851938247680664,-0.1268010139465332
1750565038366638300,11.556638427734375,-0.1954617500305175,-0.5346441268920898,-0.1316403150558471
1750565038373835500,11.56383544921875,1.058104157447815,-1.4921150207519531,0.1759624481201172
1750565038384739600,11.574739501953124,1.334436058998108,0.3882656097412109,0.122727632522583
1750565038394263000,11.584262939453126,-1.219282865524292,-1.2455759048461914,-0.2063242197036743
1750565038403987700,11.59398779296875,1.5940145254135132,-2.9888291358947754,0.2326788902282714
1750565038416282400,11.606282470703125,0.1262407302856445,0.2746315002441406,0.6994878053665161
1750565038425032400,11.615032470703126,-0.5692059993743896,-0.9731206893920898,-0.2095965147018432
1750565038434122500,11.62412255859375,0.769744873046875,-2.471068382263184,-0.1983892917633056
1750565038444413000,11.634412841796877,0.2227735519409179,0.4131393432617187,0.7495930790901184
1750565038454741200,11.6447412109375,-0.958427906036377,-0.891118049621582,-0.0501039028167724
1750565038463919900,11.653919921875,2.1277666091918945,-2.3946590423583984,0.2635785937309265
1750565038476319000,11.666319091796876,0.0544891357421875,-0.0117435455322265,0.130035400390625
1750565038482886700,11.67288671875,0.030470848083496,-1.1370515823364258,-0.3873146176338196
1750565038496149500,11.6861494140625,-0.4248125553131103,-0.7070960998535156,0.2123852968215942
1750565038504377300,11.69437744140625,1.227717638015747,-0.1359767913818359,-0.3474418520927429
1750565038514655700,11.70465576171875,-1.2542774677276611,0.0913667678833007,-0.3331023454666137
1750565038524011300,11.71401123046875,1.304842233657837,-1.7701163291931152,0.5471954345703125
1750565038533932800,11.723932861328125,0.0478432178497314,-0.079472541809082,0.4677647352218628
1750565038545764900,11.735764892578125,0.1376891136169433,-1.7090907096862793,-0.0584886074066162
1750565038551796500,11.74179638671875,2.139615058898926,-0.5406074523925781,0.4349924623966217
1750565038566617600,11.75661767578125,-2.3103246688842773,-0.8048572540283203,-0.6757559776306152
1750565038573179100,11.76317919921875,2.535304546356201,-2.0751070976257324,0.2279867529869079
1750565038584759000,11.774759033203123,0.0172095298767089,-1.207590103149414,0.724631667137146
1750565038594115800,11.78411572265625,-0.859816312789917,-0.4199514389038086,-0.4797024726867676
1750565038604038000,11.794037841796875,1.91285502910614,-0.1103544235229492,0.2941601872444153
1750565038616265500,11.806265380859376,-1.738614797592163,-1.6488752365112305,0.1709519624710083
1750565038624642600,11.814642578125,0.873063325881958,-0.4725189208984375,-0.4293367266654968
1750565038633880300,11.82388037109375,0.1077232360839843,-1.3708906173706057,0.0600824952125549
1750565038643985400,11.8339853515625,0.0550911426544189,-0.2081241607666015,-0.4099442362785339
1750565038654829600,11.84482958984375,0.1414141654968261,-1.6299047470092771,0.0585511326789855
1750565038664479500,11.8544794921875,0.3387670516967773,-1.209564208984375,0.3013036847114563
1750565038674244900,11.864244873046877,0.7830448150634766,-0.5548582077026367,0.3313097953796386
1750565038686269200,11.876269287109375,-0.9737677574157716,-0.1909894943237304,-0.1352548599243164
1750565038694222600,11.88422265625,0.2867574691772461,-1.317622184753418,-0.1170186400413513
1750565038703908600,11.89390869140625,0.1002700328826904,0.0265178680419921,-0.2643125057220459
1750565038714999600,11.90499951171875,-0.2541646957397461,-0.9370269775390624,-0.8712396025657654
1750565038723061000,11.91306103515625,0.82415771484375,-2.3066635131835938,0.5128974914550781
1750565038734615000,11.924614990234376,-0.3646745681762695,0.5691432952880859,0.5301669239997864
1750565038746091500,11.936091552734377,-0.8859586715698242,-0.8309183120727539,-0.1410205960273742
1750565038752045300,11.94204541015625,1.3374006748199463,-0.6342010498046875,0.4817626476287842
1750565038765941200,11.955941162109376,1.3237106800079346,-0.6378040313720703,0.4777342677116394
1750565038773862100,11.963862060546877,0.6378322839736938,-0.6345157623291016,-0.5863913297653198
1750565038784429000,11.974428955078125,0.965861201286316,-2.733518123626709,0.6109235882759094
1750565038793762300,11.98376220703125,-0.8799245357513428,1.5644683837890625,0.3769508898258209
1750565038803649800,11.99364990234375,-0.1694073677062988,-0.9878616333007812,-0.2287418246269226
1750565038815984000,12.005984130859376,0.4006906747817993,-1.920046329498291,0.6293247938156128
1750565038825129700,12.015129638671874,0.1938042640686035,0.890040397644043,-0.0332028865814209
1750565038834094600,12.024094482421877,-0.1230435371398925,-0.8297939300537109,-0.3574574589729309
1750565038844021000,12.03402099609375,0.3755944967269897,-0.376434326171875,-0.0636947751045227
1750565038854779400,12.044779296875,0.5172884464263916,-0.4303245544433594,0.3857316970825195
1750565038864264000,12.054263916015625,0.0510501861572265,0.908350944519043,-0.5703583359718323
1750565038874186000,12.06418603515625,-1.64695143699646,-1.1498661041259766,-0.235694944858551
1750565038886084900,12.0760849609375,1.6085355281829834,0.5498008728027344,0.2547271847724914
1750565038893932000,12.08393212890625,-0.2457566261291504,1.3665342330932615,0.0144347548484802
1750565038904029700,12.09402978515625,-0.0418434143066406,-1.7393031120300293,0.2017040848731994
1750565038913670700,12.103670654296875,0.8668391704559326,1.2426395416259766,0.4516473412513733
1750565038924284200,12.1142841796875,1.0480436086654663,-0.7267131805419922,0.0483887791633605
1750565038933379800,12.1233798828125,-0.2222232818603515,-1.081233024597168,0.3179496526718139
1750565038945491000,12.135490966796874,-1.0269622802734375,-1.0748214721679688,0.3989777863025665
1750565038951816400,12.14181640625,1.4360945224761963,-0.2412748336791992,0.3745556473731994
1750565038965457700,12.155457763671874,-0.4354650974273681,0.1284151077270507,0.4512508511543274
1750565038973508900,12.1635087890625,-1.0512850284576416,-0.3815851211547851,0.3626961410045624
1750565038984323600,12.174323486328126,1.0965567827224731,0.0030994415283203,-0.1742461323738098
1750565038992809700,12.182809814453124,0.4556441307067871,-0.5278177261352539,0.1755164265632629
1750565039004340200,12.19434033203125,-0.2341606616973877,-0.7719106674194336,0.2781225442886352
1750565039015915300,12.205915283203124,-1.126352310180664,-0.1089849472045898,0.0106399655342102
