time,seconds_elapsed,y,z,x
1751170031270748200,9.108748046875,0.5130200386047363,1.9756827354431152,-0.5145612955093384
1751170031275758300,9.11375830078125,0.5043249130249023,2.2719030380249023,-0.3365340232849121
1751170031285758200,9.12375830078125,0.3964118957519531,1.9449577331542969,-0.16161513328552246
1751170031291691800,9.12969189453125,0.3964118957519531,1.9449577331542969,-0.16161513328552246
1751170031298012000,9.136011962890626,0.2643313407897949,1.149526596069336,0.0491718053817749
1751170031309497000,9.1474970703125,0.1571516990661621,0.3424973487854004,0.1265447735786438
1751170031317885000,9.155885009765624,-0.019286632537841797,-0.43411827087402344,0.18415889143943787
1751170031330863000,9.168863037109375,-0.22725248336791992,-0.9667024612426758,0.29582953453063965
1751170031336518400,9.174518310546874,-0.3092665672302246,-1.3014159202575684,0.44832420349121094
1751170031346518300,9.184518310546874,-0.5500741004943848,-1.5300312042236328,0.5253851413726807
1751170031351604500,9.1896044921875,-0.5500741004943848,-1.5300312042236328,0.5253851413726807
1751170031358620200,9.1966201171875,-0.6609897613525391,-1.6310787200927734,0.4868091642856598
1751170031370546700,9.208546630859376,-0.6457304954528809,-1.7764573097229004,0.44387221336364746
1751170031377441800,9.21544189453125,-0.5819196701049805,-1.7967653274536133,0.19022327661514282
1751170031391798300,9.22979833984375,-0.4786410331726074,-1.485084056854248,-0.01784554123878479
1751170031397313800,9.235313720703125,-0.48850107192993164,-1.0874414443969727,-0.09436067938804626
1751170031410924800,9.2489248046875,-0.4414386749267578,-0.5791373252868652,-0.2277502417564392
1751170031418371000,9.25637109375,-0.3334341049194336,-0.21126985549926758,-0.3473488688468933
1751170031430619400,9.268619384765625,-0.3293161392211914,0.04882621765136719,-0.45554256439208984
1751170031437778000,9.27577783203125,-0.26624441146850586,0.05755329132080078,-0.5162644386291504
1751170031449848600,9.2878486328125,-0.24303150177001953,-0.0667276382446289,-0.5368888974189758
1751170031457559600,9.2955595703125,-0.16328716278076172,-0.19986438751220703,-0.6207431554794312
1751170031470634500,9.308634521484375,0.009569168090820312,-0.18265390396118164,-0.560086190700531
1751170031475988500,9.313988525390625,0.14344167709350586,-0.07718658447265625,-0.47796201705932617
1751170031485988600,9.323988525390625,0.5452046394348145,0.5588035583496094,-0.4661962389945984
1751170031491612000,9.32961181640625,0.5452046394348145,0.5588035583496094,-0.4661962389945984
1751170031497631500,9.335631591796876,0.5748105049133301,0.7199478149414062,-0.2437722086906433
1751170031509525500,9.347525390625,0.41012001037597656,0.6294474601745605,0.023702561855316162
1751170031517943300,9.355943359375,0.18007802963256836,0.45992279052734375,0.31300926208496094
1751170031530955300,9.368955322265625,-0.06364202499389648,-0.21741628646850586,0.4716293215751648
1751170031536951300,9.374951416015625,-0.35581541061401367,-0.8733391761779785,0.619348406791687
1751170031546951400,9.384951416015625,-0.6354556083679199,-1.5347776412963867,0.5826847553253174
1751170031552403200,9.3904033203125,-0.6354556083679199,-1.5347776412963867,0.5826847553253174
1751170031559306200,9.39730615234375,-0.7950305938720703,-2.091488838195801,0.45788827538490295
1751170031569926100,9.407926025390625,-0.7795772552490234,-2.406003952026367,0.2768511474132538
1751170031577435100,9.41543505859375,-0.7566981315612793,-2.4628772735595703,0.061225950717926025
1751170031592169500,9.43016943359375,-0.6601076126098633,-2.230647087097168,-0.07290032505989075
1751170031597475800,9.435475830078126,-0.3448925018310547,-1.5884008407592773,-0.22108545899391174
1751170031611395300,9.449395263671875,-0.08298254013061523,-0.8419137001037598,-0.3642517626285553
1751170031619287000,9.457287109375,0.10657691955566406,-0.06472587585449219,-0.3970467746257782
1751170031630845700,9.468845703125,0.3808283805847168,0.6130895614624023,-0.4304746985435486
1751170031638377700,9.476377685546876,0.6663761138916016,1.2071094512939453,-0.5048384666442871
1751170031653008000,9.4910078125,0.8441281318664551,1.78892183303833,-0.4730355143547058
1751170031658815200,9.496815185546875,0.5144495964050293,1.8985090255737305,0.10217857360839844
1751170031671893000,9.50989306640625,0.49489688873291016,1.9137330055236816,0.07939663529396057
1751170031679802400,9.51780224609375,-0.19852018356323242,-0.04520082473754883,0.7146508693695068
1751170031690215400,9.52821533203125,-0.5020351409912109,-1.2312774658203125,0.7077769041061401
1751170031700673800,9.538673828125,-0.7198362350463867,-2.211148738861084,0.5220303535461426
1751170031710835200,9.548835205078126,-0.8752708435058594,-2.8165183067321777,0.3360411822795868
1751170031719748400,9.557748291015624,-1.0143251419067383,-3.1875996589660645,0.32887938618659973
1751170031732541200,9.570541259765625,-0.9527568817138672,-3.0187888145446777,0.30164504051208496
1751170031740133600,9.578133544921876,-0.8413228988647461,-2.4334754943847656,0.1556340754032135
1751170031750726100,9.58872607421875,-0.68341064453125,-1.8410592079162598,-0.005079507827758789
1751170031760778000,9.598778076171875,-0.5295701026916504,-1.2396469116210938,-0.1394878625869751
1751170031770437400,9.608437255859375,-0.3709559440612793,-0.9446282386779785,-0.23547600209712982
1751170031779688200,9.617688232421875,-0.1066131591796875,-0.5828437805175781,-0.44993311166763306
1751170031792506600,9.630506591796875,0.1709432601928711,-0.17351245880126953,-0.5886483192443848
1751170031797715000,9.63571484375,0.35279321670532227,0.3532567024230957,-0.6403304934501648
1751170031807715000,9.645715087890625,0.44604921340942383,0.7969350814819336,-0.45095500349998474
1751170031813348600,9.6513486328125,0.44604921340942383,0.7969350814819336,-0.45095500349998474
1751170031819976000,9.657975830078126,0.5657029151916504,1.1908903121948242,-0.2769124507904053
1751170031831931000,9.669930908203124,0.5797576904296875,1.3060460090637207,-0.05218476057052612
1751170031841163000,9.6791630859375,0.45018529891967773,1.0273375511169434,0.1403815746307373
1751170031852947500,9.690947509765625,0.31354188919067383,0.6173238754272461,0.3216775059700012
1751170031858559500,9.6965595703125,0.06930351257324219,0.042760372161865234,0.3785792589187622
1751170031868559400,9.706559326171876,-0.1801738739013672,-0.5852446556091309,0.35858771204948425
1751170031873650200,9.711650146484375,-0.1801738739013672,-0.5852446556091309,0.35858771204948425
1751170031881254700,9.719254638671876,-0.49584436416625977,-1.4544315338134766,0.5178791880607605
1751170031891908600,9.72990869140625,-0.8047752380371094,-1.894029140472412,0.6281847953796387
1751170031899455700,9.737455810546875,-0.975003719329834,-1.963737964630127,0.5998572111129761
1751170031913887000,9.751886962890625,-0.9771866798400879,-1.979841709136963,0.5043692588806152
1751170031919884300,9.75788427734375,-1.1021251678466797,-2.041731834411621,0.41732412576675415
1751170031932950500,9.770950439453125,-1.197779655456543,-2.0156726837158203,0.21448734402656555
1751170031940726800,9.778726806640625,-1.1042370796203613,-2.0309128761291504,0.015073120594024658
1751170031951257600,9.789257568359375,-1.003016471862793,-1.8998970985412598,-0.30176088213920593
1751170031960502500,9.79850244140625,-0.6697378158569336,-1.5024023056030273,-0.7264705300331116
1751170031972114400,9.810114501953125,-0.43581342697143555,-1.0387005805969238,-0.9451853036880493
1751170031980057600,9.8180576171875,-0.1286768913269043,-0.42740392684936523,-0.8748134970664978
1751170031992936000,9.83093603515625,0.18463516235351562,0.20002222061157227,-0.7673444747924805
1751170031998563800,9.836563720703126,0.24712419509887695,0.7121725082397461,-0.7135815024375916
1751170032013529000,9.851529052734374,0.2756667137145996,0.9161090850830078,-0.5936387777328491
1751170032019917800,9.857917724609376,0.2573380470275879,0.8376655578613281,-0.5156141519546509
1751170032031502000,9.869502197265625,0.2495112419128418,0.4028763771057129,-0.33239293098449707
1751170032039311400,9.877311279296874,0.1966543197631836,0.04615974426269531,-0.2653551399707794
1751170032053182000,9.891181884765626,0.12995052337646484,-0.16489505767822266,-0.2619614899158478
1751170032058573300,9.8965732421875,-0.06650781631469727,-0.2940864562988281,-0.06553429365158081
1751170032072610600,9.910610595703124,-0.21460485458374023,-0.5336308479309082,0.13940760493278503
1751170032079906800,9.91790673828125,-0.43993139266967773,-0.8182253837585449,0.39475661516189575
1751170032091626200,9.929626220703126,-0.8134822845458984,-1.2849345207214355,0.574022650718689
1751170032099053300,9.93705322265625,-1.0269618034362793,-1.7868552207946777,0.5622224807739258
1751170032111519000,9.94951904296875,-1.118201732635498,-2.2140793800354004,0.4275584816932678
1751170032119853000,9.95785302734375,-1.1035041809082031,-2.5448074340820312,0.017898112535476685
1751170032132981000,9.97098095703125,-0.9059200286865234,-2.1530981063842773,-0.06464678049087524
1751170032140237800,9.97823779296875,-0.7322959899902344,-1.4846982955932617,-0.09851093590259552
1751170032150759000,9.988759033203126,-0.5137333869934082,-0.898961067199707,0.005597978830337524
1751170032160106500,9.9981064453125,-0.2866239547729492,-0.34594249725341797,0.1336987018585205
1751170032171824400,10.009824462890625,0.03495025634765625,0.19368314743041992,-0.03930741548538208
1751170032180039000,10.018038818359376,0.4119844436645508,0.6773338317871094,-0.15498842298984528
1751170032192716500,10.030716552734376,0.5565686225891113,1.07342529296875,-0.1074303388595581
1751170032198040600,10.03604052734375,0.6239609718322754,1.3604769706726074,-0.006809860467910767
1751170032208040400,10.04604052734375,0.5700058937072754,1.419266700744629,0.11119881272315979
1751170032213455600,10.05145556640625,0.5700058937072754,1.419266700744629,0.11119881272315979
1751170032220008000,10.058008056640626,0.3151421546936035,1.173367977142334,0.3098718523979187
1751170032231604500,10.0696044921875,-0.025238990783691406,0.40856122970581055,0.4596266746520996
1751170032239402500,10.077402587890624,-0.31166791915893555,-0.535771369934082,0.5699605345726013
1751170032253236000,10.091236083984375,-0.6883935928344727,-1.4426655769348145,0.5606287717819214
1751170032259899400,10.0978994140625,-0.9811205863952637,-2.2370548248291016,0.3062586486339569
1751170032272771000,10.11077099609375,-1.1357040405273438,-2.729660987854004,0.15367552638053894
1751170032280338000,10.118337890625,-1.127943515777588,-2.9199790954589844,0.0654725730419159
1751170032291795700,10.129795654296874,-1.0709724426269531,-2.760542392730713,-0.03438559174537659
1751170032299349000,10.137348876953125,-0.938995361328125,-2.281339645385742,-0.23903095722198486
1751170032311652900,10.14965283203125,-0.6654009819030762,-1.5886836051940918,-0.45170801877975464
1751170032319918300,10.15791845703125,-0.36901330947875977,-0.7979660034179688,-0.5565956830978394
1751170032332948700,10.17094873046875,-0.07342338562011719,-0.005950927734375,-0.5957595705986023
1751170032338773500,10.1767734375,0.19993066787719727,1.3679943084716797,-0.33639606833457947
1751170032353729300,10.191729248046874,0.2830009460449219,1.5063419342041016,-0.23093512654304504
1751170032361153500,10.199153564453125,0.33507537841796875,1.3488397598266602,-0.2620294690132141
1751170032376068000,10.214068115234374,0.1561298370361328,0.8579182624816895,-0.16558770835399628
1751170032380927700,10.218927734375,0.055594444274902344,0.10612916946411133,0.06415671110153198
1751170032394126300,10.232126220703124,-0.14350557327270508,-0.6210622787475586,0.28805550932884216
1751170032402249200,10.240249267578125,-0.3764963150024414,-1.1910405158996582,0.31105563044548035
1751170032411883500,10.249883544921875,-0.5351333618164062,-1.6575398445129395,0.2543650269508362
1751170032421445400,10.2594453125,-0.6668329238891602,-2.1406402587890625,0.24741467833518982
1751170032432836600,10.270836669921875,-0.708096981048584,-2.3731040954589844,-0.025906085968017578
1751170032441667300,10.279667236328125,-0.5125565528869629,-2.213289737701416,-0.23945462703704834
1751170032454302200,10.29230224609375,-0.4297361373901367,-1.8679146766662598,-0.21109482645988464
1751170032459906000,10.297906005859375,-0.4589424133300781,-1.3025522232055664,-0.27778202295303345
1751170032474603800,10.312603759765626,-0.21635961532592773,-0.4911689758300781,-0.2334785759449005
1751170032481311700,10.319311767578125,-0.16581296920776367,0.14303350448608398,-0.26478204131126404
1751170032492323600,10.330323486328124,-0.1461334228515625,0.6303787231445312,-0.20059993863105774
1751170032499754500,10.33775439453125,-0.1418452262878418,0.8729391098022461,-0.013622045516967773
1751170032514325500,10.352325439453125,-0.1830759048461914,0.8300495147705078,0.17497101426124573
1751170032519676200,10.35767626953125,-0.29255008697509766,0.4848451614379883,0.3994387090206146
1751170032533552600,10.371552734375,-0.413088321685791,0.08196353912353516,0.5053493976593018
1751170032540756200,10.378756103515625,-0.5175299644470215,-0.6765584945678711,0.4552951157093048
1751170032551710500,10.38971044921875,-0.5210204124450684,-0.9134120941162109,0.4003047049045563
1751170032562022400,10.4000224609375,-0.5894994735717773,-1.070281982421875,0.3636687695980072
1751170032572782600,10.410782470703126,-0.6418967247009277,-1.07515287399292,0.38499537110328674
1751170032584307000,10.422306884765625,-0.6735920906066895,-1.1003341674804688,0.39324113726615906
1751170032592746200,10.430746337890625,-0.7821383476257324,-1.3360991477966309,0.37907862663269043
1751170032602064000,10.44006396484375,-0.769660472869873,-1.3813138008117676,0.17005467414855957
1751170032612611800,10.45061181640625,-0.6352643966674805,-1.4520583152770996,-0.12449871003627777
1751170032622480100,10.460480224609375,-0.4124894142150879,-1.136521339416504,-0.3749479055404663
1751170032632603000,10.470602783203125,-0.2101292610168457,-0.4738755226135254,-0.5779930353164673
1751170032641787400,10.479787353515626,0.008094310760498047,0.2596750259399414,-0.549087405204773
1751170032654675000,10.492675048828126,0.033341407775878906,0.9001665115356445,-0.39178112149238586
1751170032659898000,10.497898193359376,-0.14285612106323242,1.2011480331420898,-0.12817583978176117
1751170032669898200,10.507898193359376,-0.2756032943725586,0.7427883148193359,0.021239757537841797
1751170032676517000,10.51451708984375,-0.2756032943725586,0.7427883148193359,0.021239757537841797
1751170032682677200,10.52067724609375,-0.3055858612060547,0.056092262268066406,0.10158616304397583
1751170032693615600,10.53161572265625,-0.3351154327392578,-0.535128116607666,0.0047182440757751465
1751170032702045700,10.540045654296875,-0.3630685806274414,-0.9119205474853516,-0.1505122184753418
1751170032714749200,10.552749267578125,-0.3616600036621094,-0.9632472991943359,-0.22140070796012878
1751170032719698700,10.55769873046875,-0.21822500228881836,-0.6039843559265137,-0.3119504451751709
1751170032729698800,10.56769873046875,-0.2359628677368164,-0.6057868003845215,-0.25359106063842773
1751170032736059600,10.5740595703125,-0.2359628677368164,-0.6057868003845215,-0.25359106063842773
1751170032742784800,10.58078466796875,-0.37556982040405273,-0.6145710945129395,-0.08234807848930359
1751170032754098400,10.592098388671875,-0.5490655899047852,-0.8625431060791016,0.02750486135482788
1751170032761250600,10.59925048828125,-0.5884356498718262,-0.9430332183837891,0.06245499849319458
1751170032776002300,10.614002197265625,-0.6836376190185547,-1.0583868026733398,-0.04230999946594238
1751170032782031000,10.620031005859374,-0.7028536796569824,-1.2019906044006348,-0.24344263970851898
1751170032795058000,10.633057861328124,-0.5879244804382324,-1.076521873474121,-0.42101413011550903
1751170032802990000,10.640989990234376,-0.48136186599731445,-0.9708900451660156,-0.5446521043777466
1751170032814925300,10.65292529296875,-0.2763023376464844,-0.5176148414611816,-0.6059095859527588
1751170032822669000,10.6606689453125,-0.09873008728027344,-0.1655740737915039,-0.4269216060638428
1751170032837094000,10.675093994140624,0.026253700256347656,0.35209083557128906,-0.14207100868225098
1751170032842603000,10.68060302734375,0.17024803161621094,0.7301425933837891,0.125937819480896
1751170032856349400,10.694349365234375,0.23810958862304688,0.9671039581298828,0.29340270161628723
1751170032864387800,10.702387939453125,0.46578073501586914,1.070770263671875,0.2950008511543274
1751170032874147800,10.71214794921875,0.5368709564208984,1.2774572372436523,0.4325391948223114
1751170032883538200,10.7215380859375,0.35599327087402344,1.333221435546875,0.6847736835479736
1751170032893462000,10.7314619140625,0.09301996231079102,1.0338163375854492,0.8721598982810974
1751170032902846700,10.7408466796875,-0.15175819396972656,0.46556758880615234,0.9824938178062439
1751170032915855000,10.753855224609374,-0.4379463195800781,-0.31304121017456055,1.0006892681121826
1751170032921388000,10.759387939453125,-0.763822078704834,-1.5098695755004883,0.9847362041473389
1751170032931388000,10.769387939453125,-1.116529941558838,-2.493743896484375,0.877687394618988
1751170032936496600,10.77449658203125,-1.116529941558838,-2.493743896484375,0.877687394618988
1751170032943587000,10.781587158203125,-1.001295566558838,-3.1241188049316406,0.36826926469802856
1751170032954991000,10.7929912109375,-0.9919872283935547,-2.895644187927246,0.17590728402137756
1751170032962508300,10.80050830078125,-0.8260331153869629,-2.405083656311035,-0.08496928215026855
1751170032975612000,10.81361181640625,-0.5725641250610352,-1.7971396446228027,-0.30838674306869507
1751170032980750600,10.81875048828125,-0.36737728118896484,-1.226827621459961,-0.5282937288284302
1751170032995717600,10.833717529296875,-0.044458866119384766,-0.6862173080444336,-0.6970452070236206
1751170033003227600,10.8412275390625,0.1501622200012207,-0.15459442138671875,-0.8011360168457031
1751170033014584600,10.85258447265625,0.28067445755004883,0.27306270599365234,-0.7189105749130249
1751170033022436600,10.8604365234375,0.35648059844970703,0.5778789520263672,-0.6986696720123291
1751170033036652000,10.874652099609374,0.42125558853149414,0.8789844512939453,-0.5595799684524536
1751170033042223900,10.880223876953124,0.3784317970275879,0.9314451217651367,-0.26224130392074585
1751170033056074800,10.89407470703125,0.2492070198059082,0.7422018051147461,0.039785414934158325
1751170033063414500,10.90141455078125,0.18778657913208008,0.32730674743652344,0.28152573108673096
1751170033074242600,10.91224267578125,0.03102731704711914,-0.03511524200439453,0.40653494000434875
1751170033083250200,10.921250244140625,-0.2166905403137207,-0.40706300735473633,0.5976163744926453
1751170033095462100,10.933462158203126,-0.6216220855712891,-0.8082399368286133,0.8020787239074707
1751170033103184600,10.9411845703125,-1.0054144859313965,-1.5079383850097656,0.8968616127967834
1751170033116025600,10.954025634765625,-1.1178107261657715,-1.9088826179504395,0.8796536922454834
1751170033122248200,10.960248291015626,-1.1995630264282227,-2.2389798164367676,0.6152173280715942
1751170033136749000,10.9747490234375,-1.1814994812011719,-2.4539098739624023,0.32988491654396057
1751170033143557600,10.9815576171875,-0.8807053565979004,-2.189728260040283,0.2290935516357422
1751170033155017000,10.993016845703124,-0.5654721260070801,-1.6032519340515137,0.05183190107345581
1751170033163503900,11.00150390625,-0.10150766372680664,-0.5939221382141113,-0.13255846500396729
1751170033176205000,11.014205078125,0.7138943672180176,1.819894790649414,-0.15685808658599854
1751170033182392600,11.020392578125,0.824561595916748,2.638334274291992,-0.06077435612678528
1751170033196898300,11.034898193359375,0.8010058403015137,2.867659568786621,0.11602985858917236
1751170033203642400,11.041642333984376,0.6613483428955078,2.5716867446899414,0.41790884733200073
1751170033214726100,11.05272607421875,0.37743711471557617,1.9970703125,0.7103995084762573
1751170033222127600,11.060127685546876,-0.012604713439941406,0.8980503082275391,0.9118999242782593
1751170033236941000,11.074941162109376,-0.5919475555419922,-0.22675752639770508,1.0513254404067993
1751170033241995500,11.07999560546875,-0.9798588752746582,-1.5386691093444824,0.9731526374816895
1751170033256454700,11.09445458984375,-1.34287691116333,-2.6994380950927734,0.7005983591079712
1751170033263966000,11.101966064453125,-1.485926628112793,-3.5627474784851074,0.2811959981918335
1751170033275748900,11.113748779296875,-1.6272506713867188,-4.162518501281738,-0.045865774154663086
1751170033283554600,11.121554443359376,-1.573559284210205,-4.302421569824219,-0.23539294302463531
1751170033297876700,11.135876708984375,-1.4069433212280273,-3.9098777770996094,-0.2535876929759979
1751170033303256000,11.141256103515625,-1.1205811500549316,-2.937197685241699,-0.5402370095252991
1751170033316948000,11.154947998046875,-0.6642436981201172,-1.5672554969787598,-0.7827818393707275
1751170033324556800,11.162556884765625,-0.2882094383239746,-0.14815998077392578,-1.0940037965774536
1751170033335008000,11.173008056640626,0.16658306121826172,0.9857683181762695,-1.265162706375122
1751170033346064600,11.184064697265624,0.5773048400878906,2.0951271057128906,-1.199514627456665
1751170033359036200,11.1970361328125,0.612727165222168,2.840311050415039,-0.5732201337814331
1751170033364577000,11.202576904296874,0.5853171348571777,2.916006088256836,-0.41903093457221985
1751170033374577200,11.2125771484375,0.46703577041625977,2.7220582962036133,-0.08383308351039886
1751170033380747300,11.218747314453125,0.46703577041625977,2.7220582962036133,-0.08383308351039886
1751170033387618000,11.2256181640625,0.06486988067626953,2.053767204284668,0.3481290638446808
1751170033397463000,11.235463134765626,-0.34749937057495117,0.9537410736083984,0.9181315302848816
1751170033404913000,11.242912841796874,-0.8105988502502441,-0.42342138290405273,1.3037093877792358
1751170033419357700,11.257357666015626,-1.1814913749694824,-1.8313026428222656,1.4193074703216553
1751170033424918000,11.26291796875,-1.383256435394287,-2.932100296020508,1.2401316165924072
1751170033438818000,11.276818115234375,-1.3339343070983887,-3.522458076477051,1.0741627216339111
1751170033445989400,11.2839892578125,-1.0603246688842773,-3.927682876586914,0.8106799125671387
1751170033456542200,11.294542236328125,-0.5579948425292969,-3.3895812034606934,0.6257505416870117
1751170033466528000,11.304528076171875,-0.37737178802490234,-2.201747417449951,0.3897089958190918
1751170033476736500,11.314736572265625,-0.2579360008239746,-0.6973628997802734,0.1858987808227539
1751170033485793300,11.323793212890624,-0.3764495849609375,0.2539052963256836,0.060784339904785156
1751170033498618000,11.3366181640625,-0.5238809585571289,0.30646228790283203,0.17267096042633057
1751170033503791900,11.3417919921875,-0.6239981651306152,-0.258878231048584,0.005038648843765259
1751170033513792000,11.3517919921875,-0.6402802467346191,-0.9142251014709473,-0.35054171085357666
1751170033520289500,11.35828955078125,-0.6402802467346191,-0.9142251014709473,-0.35054171085357666
1751170033527120100,11.3651201171875,-0.4019603729248047,-1.6326079368591309,-0.980850338935852
1751170033537724200,11.37572412109375,-0.456146240234375,-1.594815731048584,-0.965186357498169
1751170033545772000,11.38377197265625,-0.005456447601318359,-1.1728053092956543,-1.0482110977172852
1751170033559024400,11.3970244140625,1.041818618774414,1.200362205505371,-1.1377403736114502
1751170033565567500,11.4035673828125,1.2139830589294434,2.3784170150756836,-0.8295359015464783
1751170033579399400,11.4173994140625,1.188962459564209,2.6934242248535156,-0.41024744510650635
1751170033587172000,11.425172119140624,0.9896121025085449,2.622544288635254,-0.011807382106781006
1751170033599224300,11.437224365234375,0.7742810249328613,2.034407615661621,0.25734496116638184
1751170033607772700,11.445772705078125,0.5378246307373047,1.2452664375305176,0.3533349633216858
1751170033620028400,11.4580283203125,0.15558576583862305,0.5796332359313965,0.4729808568954468
1751170033625162800,11.463162841796875,-0.27515506744384766,-0.08129024505615234,0.6587201356887817
1751170033635163000,11.473162841796874,-0.6989517211914062,-0.8255014419555664,0.6118463277816772
1751170033641092900,11.4790927734375,-0.6989517211914062,-0.8255014419555664,0.6118463277816772
1751170033647506400,11.48550634765625,-0.9409370422363281,-1.7251543998718262,0.33295416831970215
1751170033658783200,11.496783203125,-1.2000389099121094,-2.4300131797790527,0.005620360374450684
1751170033666082800,11.504082763671875,-1.5197439193725586,-3.173213481903076,-0.12695172429084778
1751170033680834800,11.518834716796874,-1.6257739067077637,-3.654384136199951,-0.2787764072418213
1751170033686301200,11.52430126953125,-1.301560401916504,-3.65338134765625,-0.799679696559906
1751170033699946000,11.537946044921876,-0.6766409873962402,-2.876066207885742,-1.2880102396011353
1751170033707267600,11.545267578125,-0.42336416244506836,-1.3275952339172363,-1.24457585811615
1751170033717447000,11.555447021484374,-0.6718845367431641,-0.17835664749145508,-0.5477675199508667
1751170033727872500,11.56587255859375,-0.7175607681274414,0.5935459136962891,-0.23229825496673584
1751170033737682400,11.575682373046876,-0.5318241119384766,0.7665586471557617,-0.25801414251327515
1751170033746905000,11.584905029296875,-0.4165620803833008,-0.045762062072753906,-0.3751080334186554
1751170033759689500,11.597689453125,-0.5935449600219727,-1.6330232620239258,-0.6303020715713501
1751170033765500200,11.603500244140625,-0.5893702507019043,-1.9438471794128418,-0.6725075244903564
1751170033775500300,11.613500244140624,-0.4432377815246582,-1.9262313842773438,-0.5628654956817627
1751170033780747300,11.618747314453126,-0.4432377815246582,-1.9262313842773438,-0.5628654956817627
1751170033787997200,11.6259970703125,-0.23820734024047852,-1.675649642944336,-0.4519193172454834
1751170033798763300,11.63676318359375,0.14340591430664062,-1.0546917915344238,-0.47366106510162354
1751170033807113000,11.645113037109375,0.4591403007507324,-0.2656383514404297,-0.6122683882713318
1751170033820128000,11.6581279296875,0.7686781883239746,0.717717170715332,-0.588331401348114
1751170033825422300,11.66342236328125,1.051316261291504,1.6417741775512695,-0.3961488604545593
1751170033839950600,11.67795068359375,1.4274663925170898,2.5688247680664062,-0.026630640029907227
1751170033847427000,11.685427001953125,1.4549164772033691,3.6037306785583496,0.5125112533569336
1751170033859158000,11.697157958984375,1.2011971473693848,4.13246488571167,1.0825845003128052
1751170033866649600,11.704649658203126,0.6974220275878906,3.772214889526367,1.506310224533081
1751170033878786600,11.71678662109375,0.22780752182006836,2.681389808654785,1.707484483718872
1751170033887163400,11.725163330078125,-0.11689186096191406,1.265641689300537,1.7100415229797363
1751170033899957200,11.737957275390626,-0.8546419143676758,-0.5022039413452148,1.6183388233184814
1751170033907045600,11.745045654296876,-1.4918212890625,-2.1591076850891113,1.5644422769546509
1751170033917611000,11.755611083984375,-2.0004968643188477,-3.752007007598877,1.484351396560669
1751170033926730500,11.76473046875,-2.2804782390594482,-4.752799987792969,1.2560781240463257
1751170033938627800,11.7766279296875,-2.3299400806427,-5.344778060913086,0.7937679290771484
1751170033947081200,11.785081298828125,-2.5738272666931152,-5.878994941711426,0.3923151195049286
1751170033960264000,11.798263916015625,-3.4627537727355957,-6.659255027770996,0.1138041615486145
1751170033965142500,11.803142578125,-2.9614343643188477,-5.8058271408081055,-0.8429641723632812
1751170033975142700,11.813142578125,-1.7497076988220215,-5.315715789794922,-1.9989889860153198
1751170033980732700,11.818732666015626,-1.7497076988220215,-5.315715789794922,-1.9989889860153198
1751170033986641400,11.824641357421875,-1.4233274459838867,-3.154853343963623,-0.9027017951011658
1751170034000330500,11.83833056640625,-0.8907160758972168,-2.0701141357421875,-0.8604456186294556
1751170034005651500,11.8436513671875,-0.36771345138549805,-0.5302848815917969,-1.4457820653915405
1751170034015651600,11.853651611328125,0.11189603805541992,0.31058311462402344,-1.8213849067687988
1751170034020730400,11.85873046875,0.11189603805541992,0.31058311462402344,-1.8213849067687988
1751170034025061600,11.8630615234375,0.7105159759521484,0.9377174377441406,-1.919182300567627
1751170034039873800,11.877873779296875,0.8826899528503418,1.405625343322754,-2.1638829708099365
1751170034047447600,11.885447509765624,0.9379639625549316,1.576568603515625,-1.9567381143569946
1751170034057277700,11.895277587890625,1.2831449508666992,1.5275774002075195,-1.7934354543685913
