time,seconds_elapsed,y,z,x
1749528779770355500,9.74835546875,0.9420862197875975,-2.586109161376953,0.3003009855747223
1749528779778916000,9.756916015625,-0.5200644731521606,0.9199895858764648,-0.7252746224403381
1749528779788305200,9.76630517578125,0.2761775255203247,-1.9660906791687007,0.5436167120933533
1749528779798400500,9.776400390625,0.6192165613174438,-1.0124893188476562,0.1637872755527496
1749528779809199400,9.787199462890625,0.4309796094894409,-1.232086181640625,1.2620084285736084
1749528779818630000,9.7966298828125,0.4955945014953613,-1.1693801879882812,0.2045026421546936
1749528779828378000,9.806378173828126,-0.767765998840332,-1.225785255432129,0.2872233688831329
1749528779840825000,9.8188251953125,1.7489395141601562,-2.6521472930908203,0.2265829145908355
1749528779849023700,9.827023681640624,0.3658469915390014,-1.7515783309936523,0.158797025680542
1749528779858293500,9.83629345703125,0.1845486164093017,-0.6834802627563477,-0.1349544525146484
1749528779868540200,9.8465400390625,-0.4550991058349609,-2.209693431854248,-0.435203492641449
1749528779879065600,9.857065673828124,0.7560863494873047,-0.8066692352294922,-0.2135905623435974
1749528779889404200,9.867404052734376,0.0875650644302368,-0.3795995712280273,0.2757310271263122
1749528779900800500,9.878800537109376,-0.5216734409332275,-1.718836784362793,0.811962366104126
1749528779909845200,9.88784521484375,0.542047381401062,-1.1823501586914062,0.607171893119812
1749528779919418000,9.897418212890624,0.869572639465332,-1.412337303161621,0.661799430847168
1749528779930155000,9.908155029296877,0.3504766225814819,-0.774571418762207,-0.0493947267532348
1749528779938597000,9.91659716796875,-0.3820019960403442,-3.9495186805725098,0.5492846965789795
1749528779950046200,9.928046142578124,3.278061389923096,1.5270109176635742,0.3825196027755737
1749528779961872100,9.9398720703125,0.8645027875900269,-3.283300399780273,-0.0046229362487792
1749528779970213600,9.948213623046875,1.317775011062622,0.2410812377929687,1.553984522819519
1749528779979224000,9.95722412109375,-0.2646430730819702,-1.564470291137695,-0.0439410805702209
1749528779989347000,9.96734716796875,0.2337498664855957,-1.3058652877807615,0.5251894593238831
1749528780000078000,9.978078125,-0.349776029586792,-2.2820873260498047,-0.4533273577690124
1749528780009189000,9.987189208984375,2.158583164215088,-1.124699592590332,0.6599752902984619
1749528780019704300,9.997704345703124,-1.135353922843933,-0.2575531005859375,-0.2386797666549682
1749528780031500300,10.009500244140623,0.0646353960037231,-1.8905043601989744,0.051858901977539
1749528780037676800,10.0156767578125,1.5494413375854492,-2.8481078147888184,0.7989190816879272
1749528780052091600,10.030091552734374,-0.90101957321167,0.3447961807250976,-0.0974326729774475
1749528780058551800,10.0365517578125,0.5813543796539307,-0.8429632186889648,0.0150452852249145
1749528780069727200,10.047727294921875,-0.2476503849029541,-0.9433860778808594,0.0338049530982971
1749528780079296500,10.057296630859376,0.9389702677726746,-1.3513813018798828,-0.032524287700653
1749528780089368000,10.0673681640625,-0.4098011255264282,-1.585693359375,0.6912533044815063
1749528780101198800,10.07919873046875,0.4785337448120117,0.4676036834716797,0.2232677936553955
1749528780109184800,10.087184814453124,0.6092073917388916,-1.0747861862182615,0.5263820290565491
1749528780119094800,10.0970947265625,0.5642737150192261,-1.4295339584350586,0.357381522655487
1749528780129236000,10.107236083984375,0.1975022554397583,-0.06524658203125,-0.2010992765426635
1749528780140677400,10.118677490234376,0.3542073965072632,-0.884028434753418,0.0813243091106414
1749528780149402000,10.127402099609377,-0.4791918992996216,-1.2960710525512695,0.1400614082813263
1749528780161267000,10.139266845703125,1.7223607301712036,-0.9616413116455078,0.4323552846908569
1749528780167814100,10.145814208984374,-1.1298744678497314,-0.0419521331787109,-0.2854896187782287
1749528780181378800,10.15937890625,1.7492799758911133,-1.8152384757995603,0.4498089849948883
1749528780189577200,10.1675771484375,0.6488349437713623,-0.7858190536499023,0.158206969499588
1749528780200598800,10.178598876953124,9.79900360107e-05,-0.5612297058105469,-0.0583382248878479
1749528780208594400,10.186594482421874,0.1590205430984497,-0.9299211502075196,0.4275467991828918
1749528780220072700,10.19807275390625,0.6665297746658325,-1.270242691040039,0.7663344740867615
1749528780231309300,10.209309326171876,-0.1869933605194091,-0.020787239074707,0.1945455372333526
1749528780237094400,10.215094482421875,0.3830873966217041,-1.280107498168945,-0.1169866323471069
1749528780247094300,10.22509423828125,0.6679953336715698,-0.466592788696289,0.5086188912391663
1749528780252120300,10.230120361328124,0.6679953336715698,-0.466592788696289,0.5086188912391663
1749528780258928000,10.23692822265625,-1.0636783838272097,-0.2797250747680664,0.3329010605812073
1749528780270188500,10.2481884765625,2.0189998149871826,-0.6736640930175781,1.003193497657776
1749528780280036900,10.258036865234375,-0.372130274772644,-0.2477312088012695,0.4154283404350281
1749528780289600800,10.267600830078123,-0.1681668758392334,-0.5874357223510742,-0.1298454403877258
1749528780301485800,10.27948583984375,2.072768211364746,-1.4216241836547852,0.8487846851348877
1749528780310263000,10.288262939453125,-1.116413950920105,0.2884635925292969,-0.203462541103363
1749528780320065500,10.2980654296875,0.4913781881332397,-1.0526657104492188,0.219279408454895
1749528780329509600,10.307509521484375,0.046166181564331,0.0679464340209961,0.6091598272323608
1749528780340070700,10.318070556640626,1.0068519115447998,-1.6564044952392578,0.6051340103149414
1749528780350015700,10.328015625,-0.303984522819519,0.3453903198242187,0.0311745405197143
1749528780359146000,10.33714599609375,-0.0807815790176391,-1.962416172027588,0.3987581729888916
1749528780371301400,10.34930126953125,0.960750699043274,0.4841556549072265,0.6354410648345947
1749528780380427000,10.358427001953125,-0.4376224279403686,-1.129018783569336,0.366463840007782
1749528780389431600,10.367431640625,0.1624866724014282,-1.6459474563598633,-0.2762482166290283
1749528780399177200,10.37717724609375,1.9448180198669436,-0.185770034790039,0.9088234901428224
1749528780410312200,10.388312255859375,1.9920063018798828,-2.3537378311157227,0.7339015007019043
1749528780419324400,10.397324462890625,-0.1766673326492309,0.0540485382080078,0.4940624237060547
1749528780431298800,10.409298828125,0.4731467962265014,-0.9173498153686525,-0.4242875874042511
1749528780437339100,10.415339111328125,0.5205810070037842,-0.2134971618652343,0.4335534572601318
1749528780451138800,10.429138916015624,-0.903984546661377,-1.1316871643066406,0.4032512605190277
1749528780459388000,10.437387939453124,1.6713348627090454,0.0125751495361328,0.7141482830047607
1749528780470013200,10.44801318359375,-1.105526089668274,-0.3797454833984375,-0.4875943660736084
1749528780479394300,10.457394287109375,1.9872002601623533,-0.5477313995361328,0.6512683629989624
1749528780489152500,10.467152587890626,-0.858750581741333,0.0657863616943359,0.6952270865440369
1749528780502133500,10.480133544921877,0.3781121969223022,-2.1598563194274902,0.213624358177185
1749528780510486500,10.488486572265623,0.7173552513122559,-0.953232765197754,-0.2014898955821991
1749528780519676700,10.4976767578125,0.6351320743560791,-0.7903194427490234,0.90472412109375
1749528780529412000,10.507412109375,-0.8160169124603271,-0.5452117919921875,-0.0032753348350524
1749528780541609200,10.519609130859376,0.5262469053268433,-1.2104339599609375,0.3529263436794281
1749528780550623000,10.528623046875,-0.2209725379943847,-1.132908821105957,0.6803803443908691
1749528780563393000,10.54139306640625,1.53570818901062,-1.1763057708740234,0.5828417539596558
1749528780572594200,10.55059423828125,-0.8718076944351196,0.1462869644165039,0.0887218117713928
1749528780580444000,10.55844384765625,-0.0134955644607543,-1.5869112014770508,-0.01677668094635
1749528780590481400,10.5684814453125,0.952264964580536,-0.4184522628784179,0.5117207765579224
1749528780601023000,10.57902294921875,-0.424710750579834,-1.5719709396362305,0.121147483587265
1749528780610513700,10.588513671875,0.5916533470153809,-2.5245885848999023,0.9697140455245972
1749528780620325600,10.59832568359375,1.1072485446929932,-0.6814985275268555,0.4064220786094665
1749528780632293000,10.610293212890625,-1.1843329668045044,0.0705547332763671,-0.002373456954956
1749528780640371500,10.618371337890624,1.4553066492080688,-1.940598964691162,0.3283267021179199
1749528780650487600,10.628487548828126,-0.642836332321167,-0.2645730972290039,-0.5149362683296204
1749528780660458500,10.63845849609375,1.7950036525726318,-1.011430740356445,0.1895990669727325
1749528780671179300,10.64917919921875,-0.8320516347885132,-1.0165395736694336,0.5479522347450256
1749528780681194800,10.65919482421875,0.0415393114089965,-1.1982831954956057,0.4540608525276184
1749528780692726300,10.670726318359376,1.0792474746704102,-0.5337381362915039,0.3833070397377014
1749528780698862000,10.676862060546876,-0.5958738327026367,0.194253921508789,-0.1097515225410461
1749528780712551400,10.690551513671876,0.3262286186218261,-1.3717002868652344,-0.1727582812309265
1749528780720665600,10.69866552734375,0.6455944776535034,-2.4013051986694336,0.4909685552120209
1749528780731278800,10.70927880859375,-0.4643658399581909,0.2796506881713867,0.0480446815490722
1749528780741248300,10.719248291015624,-0.1961574554443359,-0.5151081085205078,0.6963863372802734
1749528780750620000,10.728619873046876,0.8239675760269165,-1.8472990989685056,0.7742119431495667
1749528780763565600,10.741565673828124,0.4094702005386352,0.0524272918701171,0.7320879101753235
1749528780772318000,10.75031787109375,-0.3627729415893554,-1.0778579711914062,0.0618773996829986
1749528780781740800,10.75974072265625,0.0265394449234008,-0.2164859771728515,-0.5310234427452087
1749528780792452000,10.7704521484375,0.6587949991226196,-1.2077245712280271,0.645629346370697
1749528780801567000,10.77956689453125,-1.2909244298934937,-0.4134941101074219,-0.0098403096199035
1749528780812185300,10.790185302734375,-0.8947550058364868,-1.3393983840942385,-0.1314051151275634
1749528780823421000,10.8014208984375,0.0847893953323364,-0.2770023345947265,-0.1602201461791992
1749528780829760300,10.80776025390625,0.0512212514877319,-0.8372392654418945,0.419428288936615
1749528780844214800,10.82221484375,0.4208061695098877,-1.2927827835083008,-0.0970301628112793
1749528780851574000,10.829573974609374,0.0011012554168701,-0.1058149337768554,0.1277635395526886
1749528780862786300,10.840786376953124,0.2356147766113281,-2.299043655395508,0.8055148124694824
1749528780871303000,10.849302978515626,0.2706395387649536,-0.2885198593139648,0.2015029191970825
1749528780881202700,10.85920263671875,0.6139296293258667,-1.509852409362793,0.7323942184448242
1749528780893273900,10.87127392578125,0.1731289625167846,-0.8209104537963867,0.1247532069683075
1749528780899436800,10.877436767578123,-0.6457345485687256,-0.1409730911254882,-0.1339421272277832
1749528780914219000,10.892218994140626,-0.3692963123321533,0.2519006729125976,0.2907581329345703
1749528780921370400,10.899370361328126,0.7571980357170105,-0.6008462905883789,0.5673792958259583
1749528780932088800,10.9100888671875,-0.1549038887023925,-0.3760194778442383,0.1442261636257171
1749528780941395700,10.919395751953124,-0.2170608043670654,-0.5290689468383789,0.1950084865093231
1749528780951300600,10.929300537109375,0.5913194417953491,-0.8644027709960938,0.4009431600570678
1749528780963847400,10.941847412109375,0.141294240951538,0.1939783096313476,0.2739391028881073
1749528780972918300,10.950918212890626,-0.355077862739563,-0.4474754333496094,-0.0005189180374145
1749528780981344800,10.9593447265625,0.4200888872146606,-0.5961084365844727,0.0839349925518035
1749528780993161500,10.971161376953123,0.5031795501708984,-0.777796745300293,0.6917215585708618
1749528781000490500,10.978490478515624,-1.0885851383209229,-0.5430173873901367,-0.2957945466041565
1749528781012238300,10.99023828125,1.4215446710586548,-1.9506402015686035,0.8389593362808228
1749528781023454700,11.001454833984376,-0.0856158733367919,0.1861515045166015,-0.1020411252975463
1749528781029905400,11.007905517578124,0.1787692308425903,-1.0347270965576172,0.5824717283248901
1749528781044727000,11.02272705078125,-0.1524937152862548,-0.6174535751342773,0.7261446714401245
1749528781052283000,11.030282958984374,0.5248388051986694,-0.9760751724243164,0.6135815382003784
1749528781062041300,11.040041259765625,-0.4721256494522095,-0.0704965591430664,0.4921910762786865
1749528781071223300,11.049223388671876,0.2760813236236572,-0.7597074508666992,0.1110180020332336
1749528781081137200,11.05913720703125,0.2510373592376709,-1.328756332397461,0.0893444120883941
1749528781093429000,11.071428955078124,0.0255131721496582,0.9134502410888672,0.0067328810691833
1749528781102040300,11.080040283203124,-1.1759811639785769,-1.001129150390625,0.4306591749191284
1749528781111408400,11.089408447265624,1.3858637809753418,-1.4171457290649414,1.2685279846191406
1749528781121294600,11.099294677734376,-0.0880651473999023,-0.6125030517578125,-0.0764318704605102
1749528781132015900,11.110015869140623,0.3515909910202026,-0.769841194152832,0.3111843466758728
1749528781141204700,11.119204833984377,0.3559565544128418,-0.7690258026123047,0.3119285106658935
1749528781151341800,11.129341796875,1.0274357795715332,-1.233245849609375,0.0017342567443847
1749528781163285200,11.14128515625,-0.6268365383148193,-0.7527332305908203,-0.1545746326446533
1749528781171466800,11.149466796875,1.3370777368545532,-0.6279106140136719,0.4523237347602844
1749528781181125400,11.15912548828125,-1.283946871757507,-0.7606325149536133,0.4084908664226532
1749528781192397300,11.170397216796877,1.5005892515182495,-2.7329463958740234,0.7974592447280884
1749528781200947500,11.178947509765624,0.5299136638641357,-0.2087049484252929,-0.0988445281982421
1749528781212726500,11.1907265625,-0.9848458766937256,-1.4999265670776367,0.0101165771484375
1749528781223912700,11.20191259765625,0.7716943025588989,-0.7805185317993164,0.132208913564682
1749528781232207600,11.21020751953125,0.0506817102432251,-1.4982376098632812,0.5899703502655029
1749528781241329400,11.219329345703123,0.1214451789855957,-1.200395584106445,0.0679690837860107
1749528781251340300,11.22934033203125,0.1869388818740844,-0.5389270782470703,0.2081291675567627
1749528781262255400,11.24025537109375,0.2374724149703979,-0.8638544082641602,0.0198872089385986
1749528781271335000,11.2493349609375,0.5659176111221313,-1.864009380340576,0.1508920192718505
1749528781282195200,11.2601953125,-0.6136751174926758,-1.0637540817260742,0.0649803280830383
1749528781293468000,11.271468017578124,0.7250360250473022,-0.9094400405883788,0.4384187757968902
1749528781299318800,11.27731884765625,0.0921601057052612,-1.1346778869628906,0.3181398808956146
1749528781309319000,11.28731884765625,0.622928261756897,-1.962538242340088,-0.1066979765892028
1749528781314537200,11.292537109375,0.622928261756897,-1.962538242340088,-0.1066979765892028
1749528781320973000,11.29897314453125,-0.3669155836105346,0.2355985641479492,-0.073033332824707
1749528781332286000,11.310285888671874,-0.3796993494033813,-2.598233222961426,0.2432818710803985
1749528781341315600,11.319315673828124,0.4747265577316284,-1.4200496673583984,-0.2093346118927002
1749528781351336000,11.3293359375,-0.956339716911316,-0.9928960800170898,0.4031404852867126
1749528781363527200,11.341527099609374,-0.1146572828292846,-2.0786232948303223,0.5027452707290649
1749528781372017200,11.35001708984375,0.6907668113708496,-1.4989013671875,0.6727679371833801
1749528781382344400,11.360344482421874,-1.112816572189331,0.0145931243896484,-0.4995357990264892
1749528781391383800,11.3693837890625,-0.2656799554824829,-1.2485837936401367,0.5180091261863708
1749528781402391800,11.380391845703125,0.6431299448013306,-1.0379743576049805,0.4287483394145965
1749528781411236400,11.389236328125,-0.4020763635635376,-1.4296836853027344,0.0122396349906921
1749528781421226800,11.399226806640623,-0.1856296062469482,-0.74462890625,-0.2537410259246826
1749528781433643300,11.411643310546877,0.4835124015808105,-1.6399545669555664,0.6903208494186401
1749528781441534200,11.4195341796875,0.9131848216056824,-1.4964056015014648,-0.0304975509643554
1749528781451594200,11.42959423828125,0.0165097713470459,-1.0082130432128906,0.5298774838447571
1749528781462823700,11.44082373046875,1.0161547660827637,-1.2189512252807615,0.0537024140357971
1749528781471320800,11.44932080078125,-0.1818262338638305,-0.3284292221069336,-0.4196281433105469
1749528781482310400,11.460310302734374,1.2710011005401611,-1.4444856643676758,-0.1151704788208007
1749528781493688800,11.471688720703124,1.296535611152649,-2.603374481201172,0.6493966579437256
1749528781499624700,11.477624755859376,-0.5050734281539917,-0.6403923034667969,0.2895519137382507
1749528781513351200,11.49135107421875,0.3974363803863525,-2.1197381019592285,0.1720576882362365
1749528781521533000,11.499532958984377,0.1296541690826416,-1.803739070892334,0.314006894826889
1749528781532488000,11.510488037109376,-0.3391643762588501,-0.3431158065795898,-0.0534458756446838
1749528781542100200,11.520100341796876,-0.0694891214370727,-0.9748916625976562,0.1478019952774047
1749528781555121700,11.53312158203125,1.3244493007659912,-1.0088911056518557,0.3924150466918945
1749528781561046300,11.53904638671875,-1.2495241165161133,-1.3963546752929688,0.2054782211780548
1749528781575634000,11.553634033203124,0.955726146697998,-0.4146862030029297,0.4904215037822723
1749528781585511700,11.56351171875,-0.9059972763061525,-0.7248964309692383,0.32210174202919
1749528781594494700,11.57249462890625,1.2302641868591309,-0.8455114364624023,-0.26892751455307
1749528781602527200,11.58052734375,-0.0781946182250976,-1.4914283752441406,0.7245558500289917
1749528781612247800,11.590247802734376,-0.6265850067138672,0.0985527038574218,-0.4375091195106506
1749528781624458000,11.6024580078125,1.0236737728118896,-0.2896652221679687,0.1605449914932251
1749528781632796700,11.610796630859374,-0.2140043973922729,-0.0930852890014648,0.0659195184707641
1749528781642809300,11.620809326171877,-0.2392109632492065,-1.610722541809082,0.4378333687782287
1749528781652241400,11.630241455078124,0.7301977872848511,-0.5147027969360352,0.3511736094951629
1749528781663089700,11.641089599609376,0.2008576393127441,-0.801396369934082,0.0911939740180969
1749528781672559400,11.650559326171877,-0.0473650693893432,-0.978424072265625,-0.0572795271873474
1749528781682507500,11.660507568359376,-0.1636809110641479,-1.4662208557128906,0.406839370727539
1749528781694736400,11.672736328125,0.2944352626800537,-0.584874153137207,0.699037492275238
1749528781702537200,11.680537109375,0.2044194936752319,-1.910972118377685,0.1836732923984527
1749528781712612000,11.690612060546876,-0.178846001625061,0.2392768859863281,-0.2376869320869445
1749528781722826800,11.70082666015625,0.9950795769691468,-1.6565608978271484,0.5129994750022888
1749528781733403000,11.71140283203125,-0.9057652950286864,-0.5548458099365234,0.1883412897586822
1749528781742410500,11.720410400390625,0.6341735124588013,-1.2534685134887695,0.2113564610481262
1749528781754567700,11.732567626953124,0.6750917434692383,-0.5546855926513672,0.2798115015029907
1749528781761597200,11.73959716796875,0.1188107728958129,-1.0384931564331057,0.3512821793556213
1749528781774704600,11.75270458984375,-0.2635267972946167,0.1641454696655273,-0.108431339263916
1749528781782834400,11.76083447265625,0.4154125452041626,-1.9086556434631348,0.7081151604652405
1749528781794431200,11.77243115234375,-0.1353073120117187,0.3993959426879883,-0.8903723955154419
1749528781803562500,11.7815625,0.1409302949905395,-1.1514396667480469,0.4835570454597473
1749528781815661300,11.793661376953125,0.6407644748687744,-1.9942364692687988,0.7597109079360962
1749528781822250000,11.80025,0.267025351524353,-0.5338039398193359,-0.125900387763977
1749528781835300600,11.813300537109376,-0.0522661209106445,-2.5488882064819336,-0.1656088829040527
1749528781843456000,11.8214560546875,0.5321624279022217,-0.3174886703491211,0.4705511927604675
1749528781854217500,11.832217529296877,0.8565740585327148,-1.3566484451293943,0.28634774684906
1749528781863336000,11.8413359375,-0.5609080791473389,-1.255352020263672,-0.0657833218574523
1749528781873129200,11.851129150390625,0.7114505767822266,-1.2219886779785156,0.1466503143310547
1749528781885468700,11.86346875,0.5337947607040405,-1.6624069213867188,0.6097828149795532
1749528781893707800,11.871707763671877,-0.1069960594177246,-1.5329113006591797,-0.0263286232948303
1749528781903453700,11.88145361328125,0.8476420640945435,-1.3745880126953125,0.6100573539733887
1749528781913346800,11.891346923828126,-0.1542259454727172,-0.1248884201049804,-0.0437130331993103
1749528781924652500,11.902652587890625,0.3831343650817871,-0.8668527603149414,0.2680914998054504
1749528781933883000,11.9118828125,-0.0326946973800659,-1.0294504165649414,0.2643328905105591
1749528781946088000,11.924087890625,-0.002589464187622,-0.0237007141113281,0.109799712896347
1749528781952185300,11.930185302734374,0.6678061485290527,-0.9191389083862304,0.2676587700843811
1749528781965682700,11.9436826171875,-0.1988657712936401,-0.9430131912231444,-0.1383487582206726
1749528781974519300,11.952519287109377,0.6868665218353271,-0.8712005615234375,0.0342041850090026
1749528781983744000,11.961743896484377,-0.4377623796463012,0.0389347076416015,0.1526443362236023
1749528781994297000,11.972297119140626,0.8261473178863525,-2.068188190460205,0.5183764696121216
1749528782003998500,11.98199853515625,-0.2416080236434936,-0.5453929901123047,-0.1268905401229858
1749528782015763700,11.993763671875,0.3643474578857422,-0.583857536315918,0.179038792848587
1749528782021640700,11.999640625,-0.5161913633346558,0.747406005859375,0.092623233795166
1749528782035921700,12.013921630859375,0.3262406587600708,-1.6467056274414062,0.6266019344329834
1749528782043719000,12.021718994140626,0.790371298789978,-0.6611690521240234,0.2117846608161926
1749528782054256400,12.03225634765625,-0.3841677904129028,0.3634872436523437,0.1336254775524139
1749528782064308200,12.04230810546875,0.0167289972305297,-0.8051795959472656,0.2861725091934204
1749528782073265200,12.05126513671875,0.8895279765129089,-1.854703426361084,0.9293867349624634
1749528782085272300,12.063272216796875,0.4112308025360107,-0.4761734008789062,-0.5984175205230713
1749528782091240400,12.069240478515624,-0.6315281391143799,-0.6866521835327148,0.0288564562797546
1749528782101240600,12.079240478515626,0.8177021741867065,-2.1391043663024902,0.6841238737106323
1749528782106248200,12.084248291015625,0.8177021741867065,-2.1391043663024902,0.6841238737106323
1749528782113926000,12.09192578125,-0.0946968793869018,-1.4739627838134766,0.0049318671226501
1749528782124622800,12.102622802734375,-0.477536678314209,-0.746180534362793,-0.0828705430030822
1749528782133357000,12.111357177734376,1.4875255823135376,-1.4605865478515625,0.7921207547187805
1749528782143690000,12.12168994140625,-0.013501763343811,-0.4371013641357422,0.0084110498428344
1749528782155313000,12.13331298828125,-0.6086679697036743,-0.8396549224853516,-0.0932019352912902
1749528782161327400,12.139327392578124,0.6086910963058472,-1.1937780380249023,0.1655670404434204
1749528782176255700,12.154255859375,0.5763818025588989,-0.9222087860107422,0.5614866614341736
1749528782183907600,12.161907470703126,0.2718918323516845,-0.812281608581543,-0.3526448607444763
1749528782194182000,12.172181884765624,-0.4511622190475464,-0.8074235916137695,0.4768727421760559
1749528782203595800,12.181595703125,0.5280518531799316,-0.5874900817871094,0.2297722697257995
1749528782213567500,12.1915673828125,1.071613311767578,-0.5686740875244141,0.0924293398857116
1749528782225725000,12.203724853515626,-0.3559298515319824,-0.9180135726928712,0.078469693660736
1749528782234530800,12.21253076171875,-0.6765950918197632,-0.022684097290039,-0.32107013463974
1749528782243597000,12.22159716796875,1.515621304512024,-1.6840858459472656,1.0298351049423218
1749528782253128000,12.2311279296875,0.5560142993927002,-0.4632472991943359,-0.5814182758331299
1749528782264141600,12.2421416015625,-0.9429099559783936,-1.0082502365112305,-0.5237979292869568
1749528782273345500,12.251345458984376,0.1732194423675537,-1.0083112716674805,0.2832037508487701
1749528782285258000,12.263258056640623,-0.2846273183822632,0.8839206695556641,-0.4085093140602112
1749528782291412200,12.269412109375,1.7340028285980225,-1.716526985168457,-0.312080979347229
1749528782301412000,12.279412109375,-0.8217325210571289,-1.0351896286010742,0.213742583990097
1749528782306719700,12.2847197265625,-0.8217325210571289,-1.0351896286010742,0.213742583990097
1749528782313922600,12.291922607421874,1.0617128610610962,-2.107168674468994,0.4150666296482086
1749528782324201000,12.302200927734376,1.0612342357635498,-2.1068806648254395,0.4208383858203888
1749528782333383700,12.3113837890625,0.8006863594055176,-1.6991119384765625,0.6636903882026672
1749528782343213300,12.32121337890625,0.7346513271331787,-1.3777141571044922,0.3678582608699798
1749528782355418400,12.33341845703125,1.0515419244766235,-0.6439323425292969,-0.0962164998054504
1749528782365177900,12.343177734375,0.7013455629348755,-0.5813322067260742,0.1644481420516967
1749528782374247400,12.352247314453123,0.1524569988250732,-0.920750617980957,0.0336076617240905
1749528782385176000,12.363176025390626,0.5662171840667725,-0.317117691040039,0.4778626561164856
1749528782395727400,12.373727294921874,0.791908860206604,-0.9874849319458008,0.3852672874927521
1749528782404248800,12.382248779296877,-0.1240805387496948,-0.1967239379882812,-0.3132959008216858
1749528782416114400,12.394114501953124,1.0885505676269531,-2.3218774795532227,0.3394035100936889
1749528782422411300,12.400411376953125,0.0925313234329223,-0.4400138854980469,-0.2300218343734741
1749528782437236700,12.41523681640625,0.5062590837478638,-1.482762336730957,0.1508467197418213
1749528782444143600,12.4221435546875,-0.331061840057373,-0.9648866653442384,-0.0212571620941162
1749528782455483400,12.4334833984375,0.0607434511184692,-0.7727108001708984,0.2643698751926422
1749528782464864500,12.442864501953125,0.1353299617767334,-0.9830474853515624,0.1133357286453247
1749528782474432500,12.4524326171875,0.8243927955627441,-1.117344856262207,0.3651824295520782
1749528782487419100,12.465419189453126,-1.9064247608184812,-0.128763198852539,-0.3577799797058105
1749528782496169000,12.4741689453125,1.2286986112594604,-3.678556442260742,0.4971984326839447
1749528782504750800,12.482750732421875,3.114091396331787,2.555785179138184,-0.5273472666740417
1749528782514480600,12.492480712890623,-2.914818048477173,-1.953235149383545,-0.6056913137435913
1749528782525291500,12.50329150390625,1.1963748931884766,-2.016265392303467,0.1978953182697296
1749528782534350600,12.5123505859375,1.8598018884658811,-1.3657293319702148,0.5615630149841309
1749528782546843100,12.524843017578124,0.2824438810348511,-0.9388971328735352,0.5298576951026917
1749528782552956000,12.530955810546876,0.4163628816604614,-1.384296417236328,1.204338550567627
1749528782566311700,12.544311767578124,0.7794849872589111,-0.1121597290039062,0.2679883539676666
1749528782574751000,12.5527509765625,2.04674768447876,-0.4147720336914062,0.3870487511157989
1749528782585120300,12.563120361328124,-0.0568898916244506,-2.3835840225219727,-0.521489143371582
1749528782593290500,12.57129052734375,0.1219915151596069,-0.3820991516113281,0.2869001626968384
1749528782607222800,12.585222900390624,0.98758065700531,-0.6845760345458984,0.4828788042068481
1749528782613295900,12.5912958984375,-1.0119127035140991,-2.1829333305358887,-0.1009590625762939
1749528782626322200,12.604322265625,0.8972399830818176,0.1919460296630859,0.6618239283561707
1749528782634591500,12.612591552734376,-0.1753796339035034,0.344670295715332,0.2557616233825683
1749528782644794000,12.622794189453124,0.4126046895980835,-1.9153618812561035,0.049036681652069
1749528782656546000,12.634546142578126,1.281034231185913,-0.5037689208984375,0.1804085969924926
1749528782666563300,12.644563232421875,0.249439001083374,-1.6000757217407229,-0.0981600880622863
1749528782678113500,12.656113525390625,1.1341252326965332,-1.9260621070861816,-0.1550758481025695
1749528782683951400,12.661951416015626,-1.019056797027588,-0.4318084716796875,0.2659425139427185
1749528782698527000,12.67652685546875,1.8145992755889893,-1.686976432800293,0.176776111125946
1749528782705975800,12.683975830078126,-0.8188366889953613,0.6356306076049805,-0.5771387219429016
1749528782716342500,12.694342529296875,0.7402763366699219,-0.3086490631103515,-0.0131431818008422
1749528782726423300,12.70442333984375,0.6737239360809326,0.8498268127441406,-0.2557470202445984
1749528782738346000,12.716345947265625,0.3129287958145141,-0.3955059051513672,0.2752326428890228
1749528782744298500,12.722298583984376,-0.9515516757965088,-2.0140767097473145,-0.1752422451972961
1749528782757847600,12.73584765625,1.9775594472885127,-0.5060739517211914,-0.2817394137382507
1749528782765662700,12.743662841796874,-0.6526565551757812,0.2023591995239257,-0.5094679594039917
1749528782775393300,12.753393310546874,-0.2687071561813354,-0.1373424530029297,-0.5319084525108337
1749528782786370800,12.764370849609374,0.8549880385398865,0.3795061111450195,0.1048229336738586
1749528782795682800,12.773682861328124,0.766022801399231,-0.4492025375366211,-0.0554403066635131
1749528782805841700,12.783841552734376,-1.1180856227874756,-1.1716804504394531,-0.1306574344635009
1749528782817819100,12.795819091796876,0.1118372678756713,-0.7838211059570312,0.2808583080768585
1749528782825567200,12.803567138671877,1.9839959144592283,-0.8799667358398438,0.3499662578105926
1749528782835527700,12.813527587890626,1.1393383741378784,-3.0205349922180176,0.620677649974823
1749528782846546400,12.82454638671875,-0.2796181440353393,1.063786506652832,-0.6756066679954529
1749528782854714400,12.83271435546875,-0.8736494779586792,0.1875419616699218,-0.0329030752182006
1749528782866097000,12.844096923828126,2.2009897232055664,-0.8142280578613281,0.6635510325431824
1749528782877561900,12.855561767578124,0.379765510559082,-1.1976518630981443,0.0116477012634277
1749528782883409700,12.86140966796875,1.637343406677246,-2.299301147460937,0.131451666355133
1749528782897545000,12.875544921875,-0.0101535320281982,-0.8340435028076172,-0.0880706906318664
1749528782905885400,12.883885498046874,-0.4144934415817261,-0.8814525604248047,-0.8735419511795044
