time,seconds_elapsed,y,z,x
1750305761353689900,9.54568994140625,-0.22393560409545898,-0.9250583648681641,0.09207499027252197
1750305761362729700,9.554729736328126,0.5687780380249023,-1.6291894912719727,1.3025861978530884
1750305761375370500,9.56737060546875,0.05723404884338379,-0.23978424072265625,0.918411910533905
1750305761383718400,9.575718505859374,-0.9940270185470581,-0.7272109985351562,-0.24627983570098877
1750305761393720800,9.585720947265624,1.1852995157241821,-3.265439987182617,0.4630165100097656
1750305761402836000,9.5948359375,0.7931315898895264,-0.7509880065917969,0.7831436991691589
1750305761414451700,9.60645166015625,-0.7822201251983643,0.3798236846923828,0.6919338703155518
1750305761423739600,9.61573974609375,0.47758185863494873,-2.800179958343506,0.7586503028869629
1750305761435221800,9.6272216796875,0.779397189617157,-1.2338972091674805,0.29131537675857544
1750305761441071400,9.6330712890625,-0.6035510301589966,-0.04637336730957031,0.8741939663887024
1750305761451071200,9.6430712890625,-0.18741273880004883,-2.2769336700439453,0.24596095085144043
1750305761456689000,9.64868896484375,-0.18741273880004883,-2.2769336700439453,0.24596095085144043
1750305761463042600,9.65504248046875,0.9812978506088257,-1.3479995727539062,0.4560117721557617
1750305761473689900,9.66568994140625,-0.2559744119644165,-0.9747409820556641,0.5453608632087708
1750305761482916600,9.67491650390625,0.5248445272445679,-0.6691207885742188,1.1310935020446777
1750305761492549000,9.684549072265625,-1.128991723060608,-0.7733888626098633,0.3871747851371765
1750305761505203700,9.69720361328125,0.4917633533477783,-2.732481002807617,0.18643367290496826
1750305761513740300,9.705740234375,0.6941748857498169,-0.8027381896972656,0.17025542259216309
1750305761523658500,9.715658447265625,-0.8470292091369629,0.24529457092285156,0.4459797143936157
1750305761532561000,9.724560791015625,0.5517750978469849,-1.9002041816711426,1.0456966161727905
1750305761543937500,9.7359375,0.18000149726867676,-1.100783348083496,0.8109645843505859
1750305761553464800,9.74546484375,-0.2392137050628662,-0.48423004150390625,0.7994332313537598
1750305761563392500,9.755392578125,0.5372542142868042,-1.2501630783081055,1.1354609727859497
1750305761575844400,9.76784423828125,1.0766197443008423,-1.3081731796264648,0.8696000576019287
1750305761583685600,9.775685546875,0.04935026168823242,-0.6093931198120117,0.5113315582275391
1750305761593331000,9.7853310546875,-0.7895081043243408,0.6975002288818359,1.0362051725387573
1750305761603811000,9.79581103515625,0.9285017848014832,-2.0373129844665527,1.0844744443893433
1750305761614023200,9.806023193359374,0.22386634349822998,-0.17555522918701172,0.6436705589294434
1750305761623295700,9.815295654296875,-0.8484169244766235,-0.08968067169189453,0.668912410736084
1750305761635719400,9.827719482421875,0.16224491596221924,-1.1495580673217773,1.0528719425201416
1750305761641916000,9.833916015625,0.2963773012161255,-1.164057731628418,0.9030451774597168
1750305761655380200,9.847380126953125,0.25130248069763184,-0.1270160675048828,1.147744059562683
1750305761662760700,9.8547607421875,-0.09022343158721924,-0.2713813781738281,0.5494878888130188
1750305761673761800,9.86576171875,-0.8132495880126953,0.1254110336303711,0.7251115441322327
1750305761682510600,9.874510498046876,-0.14496469497680664,-1.5225143432617188,0.76929771900177
1750305761694238500,9.886238525390626,1.1182684898376465,-1.5957059860229492,0.6164464354515076
1750305761705293800,9.8972939453125,-1.2067428827285767,1.439112663269043,0.8115534782409668
1750305761711625500,9.90362548828125,-0.3679097890853882,-1.3668127059936523,0.5284437537193298
1750305761725949700,9.91794970703125,1.0903048515319824,-2.1582627296447754,0.4351109266281128
1750305761734695200,9.926695068359376,0.11870300769805908,0.41240787506103516,0.7893728613853455
1750305761743669000,9.9356689453125,-0.7625741958618164,0.2874565124511719,0.6175961494445801
1750305761753356800,9.945356689453124,0.7214550375938416,-1.4281539916992188,1.0431143045425415
1750305761762776000,9.954776123046875,-0.734573483467102,0.9612855911254883,1.0726778507232666
1750305761775095000,9.967094970703124,0.911441445350647,-1.6831655502319336,0.5572571754455566
1750305761781058300,9.973058349609374,-0.43348610401153564,0.1699075698852539,0.905434787273407
1750305761791058400,9.983058349609376,0.12281477451324463,-0.9131078720092773,0.8314350247383118
1750305761796167200,9.988167236328126,0.12281477451324463,-0.9131078720092773,0.8314350247383118
1750305761802689000,9.99468896484375,-0.9981390237808228,0.12131690979003906,0.6898515224456787
1750305761814413000,10.0064130859375,-0.03448796272277832,-1.2868289947509766,0.947718620300293
1750305761822987800,10.01498779296875,0.45166659355163574,-0.4157838821411133,0.7792413234710693
1750305761832560000,10.02456005859375,0.1908867359161377,-0.24347496032714844,1.1603046655654907
1750305761844926500,10.036926513671874,-0.3115661144256592,-1.210993766784668,0.979939877986908
1750305761853311500,10.0453115234375,-0.04902684688568115,0.7949256896972656,0.9865379333496094
1750305761863363300,10.05536328125,-0.8487796783447266,-0.4586620330810547,0.8452762961387634
1750305761873090000,10.065090087890624,0.6301438212394714,-1.981642246246338,0.5563470125198364
1750305761884825000,10.0768251953125,0.40465521812438965,0.18735885620117188,0.7901912927627563
1750305761896419000,10.088419189453125,-0.7411248683929443,0.18758583068847656,0.9880750775337219
1750305761902506200,10.09450634765625,1.2924407720565796,-1.6515045166015625,0.910375714302063
1750305761916203500,10.10820361328125,-0.8834981918334961,0.08293819427490234,0.38202184438705444
1750305761924285200,10.11628515625,0.09515345096588135,-0.6494207382202148,0.7552964687347412
1750305761935569700,10.127569580078125,0.9882370829582214,-1.0317583084106445,0.9791207909584045
1750305761944050000,10.1360498046875,-1.4067368507385254,0.4629364013671875,0.6638326644897461
1750305761954619100,10.146619140625,0.9137170314788818,-1.3178701400756836,1.2147347927093506
1750305761966030800,10.15803076171875,0.22792088985443115,-0.6460847854614258,0.9356914162635803
1750305761972109300,10.164109375,-0.19321715831756592,0.30669498443603516,1.005976915359497
1750305761986890500,10.178890380859375,0.2388361692428589,-1.9422335624694824,1.0463368892669678
1750305761994834700,10.186834716796875,-0.7570946216583252,-1.1269350051879883,0.7831143736839294
1750305762004809000,10.19680908203125,1.3477294445037842,-0.9639720916748047,0.8808274865150452
1750305762014552000,10.206552001953124,-1.4301806688308716,0.18674850463867188,0.8891567587852478
1750305762027241500,10.219241455078125,1.1905241012573242,-2.4024620056152344,1.0567489862442017
1750305762035912000,10.227911865234375,0.6117386817932129,-0.29998207092285156,0.700332760810852
1750305762044915500,10.23691552734375,-0.8259546756744385,0.03539752960205078,0.5766109824180603
1750305762054503000,10.2465029296875,0.29097890853881836,-2.2142786979675293,1.2554033994674683
1750305762065601300,10.257601318359375,0.2738063335418701,-1.0076665878295898,0.2506915330886841
1750305762074837500,10.26683740234375,0.4581083059310913,-0.8060064315795898,0.8604444265365601
1750305762084854800,10.276854736328126,-0.5372331142425537,-1.6765832901000977,0.8127046823501587
1750305762097020000,10.28902001953125,0.7596838474273682,-0.6609821319580078,0.7626866698265076
1750305762102711600,10.294711669921876,0.07502257823944092,-0.7137250900268555,0.6325569152832031
1750305762112711400,10.30471142578125,-0.4177262783050537,-2.4541454315185547,0.5361398458480835
1750305762118166500,10.31016650390625,-0.4177262783050537,-2.4541454315185547,0.5361398458480835
1750305762124762000,10.31676220703125,0.9161929488182068,-0.9264869689941406,0.3352128267288208
1750305762135613700,10.32761376953125,-1.083848237991333,0.009553909301757812,0.5917718410491943
1750305762144460800,10.336460693359374,1.436022162437439,-2.0065112113952637,0.6776744723320007
1750305762157412600,10.34941259765625,-0.24547314643859863,-0.5102977752685547,0.469548761844635
1750305762162888200,10.35488818359375,-0.7896157503128052,-2.406195640563965,0.10580259561538696
1750305762172888300,10.364888427734375,2.970465660095215,-0.9977998733520508,1.0990962982177734
1750305762178047200,10.370047119140626,2.970465660095215,-0.9977998733520508,1.0990962982177734
1750305762185673500,10.377673583984375,-2.4340128898620605,-0.006293296813964844,0.062157511711120605
1750305762196064000,10.38806396484375,-0.08273172378540039,-2.970832347869873,-0.15382814407348633
1750305762204623400,10.396623291015626,-0.1794520616531372,-1.2655916213989258,0.1453297734260559
1750305762216307200,10.40830712890625,0.29602205753326416,-2.6534500122070312,0.8160956501960754
1750305762227739000,10.41973876953125,0.9597131609916687,-1.1506462097167969,0.3091410994529724
1750305762235975200,10.42797509765625,-0.6147527694702148,-1.1596794128417969,0.9976217746734619
1750305762245485600,10.437485595703125,-0.6644471883773804,-2.2459540367126465,0.410459041595459
1750305762255334400,10.44733447265625,1.2519015073776245,-1.2266626358032227,0.1710803508758545
1750305762266358800,10.45835888671875,0.36317121982574463,-0.7379274368286133,1.1172494888305664
1750305762275865000,10.467864990234375,-0.7655569314956665,-1.2306203842163086,0.3155360817909241
1750305762285618000,10.477617919921874,-0.14636242389678955,-0.7330455780029297,0.7688407897949219
1750305762297920500,10.48992041015625,1.2026170492172241,-1.5045766830444336,1.5199702978134155
1750305762306155300,10.4981552734375,-0.21939420700073242,0.2814979553222656,0.6913434863090515
1750305762315156000,10.507156005859375,-0.8744882345199585,-1.2704658508300781,0.459858238697052
1750305762325165600,10.51716552734375,-0.03162550926208496,-2.21897554397583,1.2123608589172363
1750305762335880400,10.52788037109375,1.866270899772644,-0.6156654357910156,1.0114123821258545
1750305762345158400,10.537158447265625,-1.3611955642700195,0.48241424560546875,0.7503814697265625
1750305762358200300,10.550200439453125,0.5782283544540405,-2.2522940635681152,0.824589192867279
1750305762363591000,10.5555908203125,0.9267751574516296,-1.4098005294799805,0.7757898569107056
1750305762376925200,10.56892529296875,-1.4054429531097412,-0.030214309692382812,0.6327296495437622
1750305762385012500,10.577012451171875,1.0798702239990234,-0.7580146789550781,1.018660545349121
1750305762394892800,10.586892822265625,-0.10060811042785645,-1.0347776412963867,-0.16338717937469482
1750305762406756600,10.598756591796874,-0.4744560718536377,-0.5418262481689453,0.27533531188964844
1750305762415715800,10.6077158203125,1.155402421951294,-0.9444541931152344,1.1572855710983276
1750305762425183000,10.617182861328125,-0.8884215354919434,0.046596527099609375,0.9247808456420898
1750305762437222700,10.62922265625,-0.3335723876953125,-0.7292165756225586,0.26406776905059814
1750305762445147000,10.63714697265625,0.35822153091430664,-0.7923603057861328,-0.42032384872436523
1750305762456362500,10.648362548828125,0.2613307237625122,-1.7786345481872559,1.3304710388183594
1750305762467179800,10.6591796875,0.3028757572174072,0.2511930465698242,0.7109021544456482
1750305762477136400,10.669136474609376,-0.7777682542800903,0.1797046661376953,0.48184531927108765
1750305762486090800,10.6780908203125,0.4089701175689697,-1.7360620498657227,0.8288200497627258
1750305762499794200,10.691794189453125,0.8513354063034058,-0.9793796539306641,0.8584173321723938
1750305762507892000,10.69989208984375,0.0337597131729126,-0.8079748153686523,1.1947404146194458
1750305762517305300,10.709305419921876,-0.15917038917541504,0.6093149185180664,1.3446159362792969
1750305762527865900,10.719865966796876,-0.22155547142028809,0.5711555480957031,0.6375154256820679
1750305762537257700,10.7292578125,0.17144107818603516,-1.698690414428711,0.8032406568527222
1750305762548860000,10.74085986328125,-0.03866004943847656,-0.5060558319091797,0.8628080487251282
1750305762555420700,10.747420654296874,-0.07682013511657715,-0.16130924224853516,0.2925916910171509
1750305762570312700,10.762312744140624,-0.08662045001983643,-0.5877103805541992,0.8174773454666138
1750305762577700400,10.769700439453125,0.7237186431884766,0.2887382507324219,0.5300706624984741
1750305762587717600,10.779717529296875,0.7242448329925537,0.288787841796875,0.5297154188156128
1750305762595927300,10.78792724609375,-1.6868075132369995,0.45644474029541016,0.7326366305351257
1750305762607509800,10.799509765625,1.2732672691345215,-2.479084014892578,0.9158389568328857
1750305762618966000,10.810966064453124,-1.0834572315216064,0.4749317169189453,1.0040701627731323
1750305762624650500,10.816650390625,1.015347957611084,-1.387679100036621,1.2897871732711792
1750305762638910700,10.83091064453125,0.006880402565002441,-0.3776254653930664,0.3050863742828369
1750305762646874600,10.83887451171875,-0.31325995922088623,-0.6168460845947266,0.7464344501495361
1750305762658023400,10.8500234375,0.38648736476898193,-0.8609457015991211,0.7943456172943115
1750305762666558700,10.858558837890625,0.3804640769958496,-0.2911081314086914,0.7629245519638062
1750305762676734700,10.868734619140625,-0.26175355911254883,-0.7744321823120117,0.9342684745788574
1750305762689014800,10.881014892578126,0.5011141300201416,-0.9128952026367188,0.5956993699073792
1750305762697374200,10.889374267578125,-0.2950279712677002,-0.05577373504638672,0.798749566078186
1750305762706980400,10.89898046875,0.5919802188873291,-1.0128717422485352,1.008309245109558
1750305762718630100,10.910630126953125,-0.10096752643585205,-0.8401765823364258,0.2573334574699402
1750305762726345000,10.918344970703124,0.468441367149353,-1.1084671020507812,0.5727038383483887
1750305762737720800,10.929720947265626,0.1247413158416748,-0.7299251556396484,1.3587582111358643
1750305762747040500,10.93904052734375,0.702913224697113,-0.9648675918579102,0.6107643246650696
1750305762760307500,10.952307373046875,-0.859866738319397,0.3714752197265625,0.959159791469574
1750305762768332500,10.96033251953125,-0.03611123561859131,-1.2517032623291016,0.4186819791793823
1750305762778051300,10.97005126953125,0.871152400970459,-1.452005386352539,0.5328739881515503
1750305762789008100,10.981008056640626,-0.04883265495300293,-0.6287946701049805,0.6498606204986572
1750305762797912300,10.989912353515624,0.033840298652648926,-0.6142807006835938,1.128117322921753
1750305762807845600,10.999845703125,-0.13689970970153809,-0.4464569091796875,0.7590049505233765
1750305762819927300,11.01192724609375,0.27343928813934326,-1.7146940231323242,0.4490307569503784
1750305762827777800,11.01977783203125,0.24437284469604492,-0.11072158813476562,0.5248461961746216
1750305762838217700,11.0302177734375,-0.39055120944976807,-0.3349485397338867,1.0083789825439453
1750305762848531000,11.040531005859375,1.021850347518921,-1.809842586517334,0.6920050382614136
1750305762856946400,11.048946533203125,-0.4953341484069824,-0.04233074188232422,1.3092340230941772
1750305762868461600,11.060461669921875,-0.09946548938751221,-1.6653060913085938,0.8999683856964111
1750305762879693000,11.071693115234375,0.40380609035491943,-1.3053464889526367,0.5956205129623413
1750305762885963300,11.07796337890625,0.6621314883232117,-0.5010099411010742,0.5997301340103149
1750305762895963400,11.08796337890625,-0.8052839040756226,-1.0884876251220703,0.4896926283836365
1750305762902831400,11.094831298828124,-0.8052839040756226,-1.0884876251220703,0.4896926283836365
1750305762908212500,11.10021240234375,0.8794307708740234,-1.9601540565490723,0.4940938353538513
1750305762918698500,11.110698486328126,-0.022882819175720215,0.8550348281860352,1.681240200996399
1750305762927428000,11.119427978515626,-1.1640982627868652,-0.6135635375976562,1.160197138786316
1750305762937639700,11.1296396484375,0.9387286305427551,-2.2565789222717285,0.45456016063690186
1750305762949804500,11.141804443359375,0.49966979026794434,-0.14005088806152344,0.9220435619354248
1750305762958458600,11.150458740234376,-0.9204541444778442,0.8077507019042969,0.26008838415145874
1750305762967660000,11.159659912109374,0.3447706699371338,-1.9550585746765137,0.26889151334762573
1750305762977697300,11.169697265625,0.13445508480072021,-1.6584291458129883,0.7879066467285156
1750305762988761000,11.180760986328124,0.06648528575897217,-0.04524993896484375,1.100635051727295
1750305762998094600,11.190094482421875,0.2728017568588257,-0.8020868301391602,1.3752080202102661
1750305763007794700,11.199794677734374,-0.4556403160095215,-0.2089548110961914,0.8962262868881226
1750305763020643600,11.2126435546875,0.2601170539855957,-0.9363927841186523,0.1377447247505188
1750305763029278500,11.221278564453126,0.09133541584014893,-0.15080547332763672,0.30510103702545166
1750305763038019300,11.230019287109375,0.09234809875488281,-0.15018177032470703,0.30928945541381836
1750305763047865600,11.239865478515625,0.05746662616729736,-0.7247152328491211,1.2554153203964233
1750305763059070000,11.251070068359375,0.18713974952697754,-1.3040704727172852,0.8002936840057373
1750305763068178000,11.260177978515625,0.4759349822998047,-1.2372655868530273,0.7984670400619507
1750305763080616200,11.2726162109375,-0.12103855609893799,-0.32741737365722656,0.4495391845703125
1750305763086185500,11.278185546875,-0.3601926565170288,-0.5189762115478516,0.9421261548995972
1750305763100279000,11.292279052734376,-0.273016095161438,-0.6191844940185547,0.3500329852104187
1750305763108188700,11.300188720703124,0.5244394540786743,-0.26068782806396484,1.195168375968933
1750305763119320800,11.31132080078125,-1.0256710052490234,-0.4385986328125,1.2006990909576416
1750305763129572400,11.321572265625,0.3225564956665039,-0.2243061065673828,1.0445435047149658
1750305763141461800,11.333461669921874,0.25928378105163574,-1.777336597442627,0.4833381772041321
1750305763146842000,11.338842041015624,-0.05667853355407715,0.061280250549316406,0.8890223503112793
1750305763160641000,11.35264111328125,-0.39990413188934326,-1.2995796203613281,0.6984145641326904
1750305763168650000,11.36064990234375,-0.0006182193756103516,-0.040999412536621094,0.8537833094596863
1750305763179390000,11.371389892578126,-0.41009068489074707,0.5471372604370117,0.8449528813362122
1750305763187731200,11.379731201171875,0.3457944393157959,-1.5263853073120117,1.0553449392318726
1750305763201966300,11.39396630859375,-0.027994632720947266,0.2919778823852539,0.055678486824035645
1750305763207020500,11.3990205078125,0.08228409290313721,-1.0344934463500977,0.8064311146736145
1750305763221595000,11.413594970703125,0.8886973261833191,-1.490081787109375,0.9171452522277832
1750305763229876500,11.42187646484375,-0.4904453754425049,-0.13024330139160156,0.3180771470069885
1750305763239579000,11.431578857421876,0.04260373115539551,-0.8057594299316406,1.18172287940979
1750305763251512600,11.4435126953125,-0.237473726272583,0.3380718231201172,1.213234305381775
1750305763265484300,11.457484375,-0.4500778913497925,-0.9791154861450195,0.9349157214164734
1750305763274099500,11.466099365234374,0.33541393280029297,-0.62445068359375,0.7604979276657104
1750305763284907300,11.4769072265625,-0.2406829595565796,-0.0692605972290039,0.2383705973625183
1750305763296883200,11.48888330078125,-0.45608222484588623,-0.22253131866455078,1.1380665302276611
1750305763308382000,11.5003818359375,1.190131425857544,-2.2726736068725586,0.8434402346611023
1750305763316436000,11.50843603515625,-0.5310097932815552,-0.1706218719482422,1.226621150970459
1750305763325790000,11.5177900390625,0.6978071928024292,-1.526545524597168,0.9488275647163391
1750305763336631000,11.528631103515625,-0.24553239345550537,0.8770523071289062,0.7508144378662109
1750305763345763600,11.537763671875,-1.033477783203125,-0.3155069351196289,0.524848461151123
1750305763355798300,11.54779833984375,1.3434101343154907,-3.0122618675231934,0.535334587097168
1750305763368414700,11.560414794921876,0.13168632984161377,1.2151756286621094,0.7134521007537842
1750305763374400000,11.56639990234375,-1.0658793449401855,0.9228792190551758,1.1192312240600586
1750305763388979700,11.580979736328125,0.709875226020813,-3.2810726165771484,1.3405059576034546
1750305763395957000,11.58795703125,0.585431694984436,-0.02569293975830078,1.3935130834579468
1750305763406878700,11.598878662109374,-1.100832462310791,1.2152986526489258,1.078819990158081
1750305763415999200,11.607999267578125,-0.1985948085784912,-2.1841893196105957,0.49893999099731445
1750305763426080800,11.618080810546875,1.4495049715042114,-2.2755041122436523,0.5832352638244629
1750305763438042000,11.6300419921875,-0.5012985467910767,-0.09058189392089844,0.5779219269752502
1750305763447096800,11.639096923828125,-0.20312511920928955,-1.2732458114624023,1.0745875835418701
1750305763456009700,11.648009765625,-0.17546236515045166,0.34510040283203125,1.6447792053222656
1750305763466907600,11.65890771484375,-0.04345214366912842,-0.7222614288330078,1.0606751441955566
1750305763474897000,11.66689697265625,-0.5340006351470947,-0.798675537109375,0.5317144393920898
1750305763486580000,11.678580078125,0.8374956846237183,0.32593250274658203,0.6829051375389099
1750305763498140200,11.69014013671875,-0.10697543621063232,-1.7852368354797363,0.591185450553894
1750305763507013000,11.69901318359375,0.8041966557502747,-1.6602649688720703,0.2823227643966675
1750305763516340000,11.708340087890624,-1.134981393814087,0.858642578125,0.6644501686096191
1750305763526145500,11.7181455078125,0.01896190643310547,-2.0189385414123535,1.3804125785827637
1750305763536696800,11.72869677734375,-0.3788886070251465,1.0561790466308594,0.860806941986084
1750305763546239500,11.738239501953124,-0.38752031326293945,-0.9072723388671875,1.2643524408340454
1750305763556067300,11.7480673828125,0.7370312213897705,-1.8543705940246582,0.12314403057098389
1750305763568366300,11.760366455078126,0.3412587642669678,-0.3204364776611328,0.6006625294685364
1750305763574397700,11.766397705078125,-0.9137111902236938,-1.3836193084716797,0.8296665549278259
1750305763589268700,11.781268798828124,0.8685028553009033,-1.674306869506836,1.0973505973815918
1750305763596579000,11.7885791015625,0.538712739944458,-0.720458984375,0.5834393501281738
1750305763607113700,11.79911376953125,-1.2325419187545776,0.2432098388671875,0.9025311470031738
1750305763617266000,11.809265869140624,0.8381599187850952,-2.6007585525512695,0.505014955997467
1750305763628854800,11.820854736328124,0.8904434442520142,-1.9717926979064941,0.9591624140739441
1750305763635147800,11.827147705078126,-0.6648606061935425,0.22140979766845703,0.2213650345802307
1750305763649656000,11.841656005859376,-0.1708223819732666,-1.3624916076660156,0.5384860038757324
1750305763656743200,11.8487431640625,0.6756972670555115,-0.6011867523193359,0.9897149205207825
1750305763667681800,11.859681884765624,-0.3597341775894165,-1.0079536437988281,1.2496869564056396
1750305763677268700,11.869268798828125,0.18807125091552734,-0.8450355529785156,0.4289020299911499
1750305763686917000,11.878917236328125,-0.19176530838012695,-1.5962181091308594,0.22827011346817017
1750305763698922800,11.8909228515625,0.6851231455802917,-1.7488985061645508,0.35210031270980835
1750305763707321600,11.899321533203125,-0.07378017902374268,-1.0399065017700195,0.7677103281021118
1750305763716996900,11.908996826171874,0.16744458675384521,-0.7140779495239258,0.6423968076705933
1750305763726951200,11.918951171875,-0.668755054473877,-0.7090415954589844,1.2117321491241455
1750305763738111500,11.930111572265625,0.35774552822113037,-0.5792884826660156,0.5428773164749146
1750305763747382500,11.939382568359376,-0.590438961982727,-0.4881172180175781,0.5064653754234314
1750305763758954800,11.950954833984374,0.25751543045043945,-2.0766043663024902,0.538683295249939
1750305763766131200,11.958131103515624,0.7269278168678284,-0.4389972686767578,0.9164878129959106
1750305763778974700,11.970974609375,-0.32199621200561523,-0.9167919158935547,0.7301346063613892
1750305763787217000,11.979216796875,0.1479179859161377,-1.4575271606445312,0.19126451015472412
1750305763798109400,11.990109375,-0.24337005615234375,-0.4993114471435547,0.7877768278121948
1750305763807133700,11.9991337890625,-0.07006275653839111,-0.8676128387451172,1.2832273244857788
1750305763816764400,12.008764404296874,0.4896048307418823,-2.116915225982666,0.41687196493148804
1750305763829086000,12.0210859375,0.08013641834259033,-0.5602445602416992,0.7572118639945984
1750305763835220500,12.027220458984376,-0.9001960754394531,0.15809059143066406,0.8516732454299927
1750305763850148000,12.042148193359376,0.648980975151062,-2.8479199409484863,0.3597414493560791
1750305763857091800,12.049091796875,0.5715510845184326,-1.3491191864013672,0.2271881103515625
1750305763867796500,12.05979638671875,-0.3616445064544678,-0.8224029541015625,0.38430076837539673
1750305763877129500,12.06912939453125,-0.30509817600250244,-1.4487876892089844,0.5348113179206848
1750305763886901200,12.0789013671875,0.3244936466217041,-0.444488525390625,1.2599098682403564
1750305763898792700,12.090792724609376,-0.1342374086380005,-0.2913398742675781,0.7788735628128052
1750305763907169000,12.0991689453125,0.04259467124938965,-1.3065109252929688,0.41999417543411255
1750305763917191400,12.10919140625,0.12083268165588379,-0.12360477447509766,0.3711473345756531
1750305763926911500,12.118911376953125,0.02419424057006836,-1.2635431289672852,0.6427376866340637
1750305763937598200,12.12959814453125,-0.10285794734954834,-0.6309623718261719,0.7205015420913696
1750305763947036700,12.13903662109375,0.9196180105209351,-2.0873818397521973,0.9518793821334839
1750305763959039500,12.15103955078125,-0.5582042932510376,-0.6214456558227539,0.7350149154663086
1750305763965061000,12.15706103515625,0.9593371748924255,-1.4164199829101562,0.4234740734100342
1750305763979237000,12.171237060546876,-1.1709346771240234,-0.6638221740722656,0.841759204864502
1750305763988364500,12.180364501953125,0.5122177600860596,-1.2617769241333008,1.0396918058395386
1750305763998027300,12.19002734375,0.05608248710632324,-1.438908576965332,0.9509584903717041
1750305764006713000,12.198713134765624,-0.43071556091308594,0.6732091903686523,0.502232015132904
1750305764017830400,12.209830322265624,0.5503334999084473,-1.9365954399108887,0.6504334807395935
1750305764029318000,12.22131787109375,0.8749738335609436,-0.8973140716552734,0.6919815540313721
1750305764035131100,12.227131103515624,-0.8067848682403564,0.5437211990356445,0.4756428003311157
1750305764049326000,12.241326171875,0.33268702030181885,-2.146758556365967,0.7133567333221436
1750305764057242600,12.24924267578125,1.0723066329956055,-1.620802879333496,1.241974949836731
1750305764067844400,12.25984423828125,-1.065245509147644,1.7502059936523438,1.1032403707504272
1750305764076958200,12.268958251953125,-0.4266033172607422,-1.6152019500732422,0.7941367626190186
1750305764087511000,12.279510986328125,1.314642071723938,-2.4779672622680664,0.2672056555747986
1750305764099420400,12.29142041015625,-0.24054431915283203,1.200119972229004,0.9891875386238098
1750305764108455400,12.300455322265625,-0.4633204936981201,-0.2697153091430664,0.5996237993240356
1750305764117142800,12.309142822265626,0.008171558380126953,-2.4048233032226562,0.552949070930481
1750305764127088400,12.31908837890625,1.4583686590194702,-0.4564552307128906,1.1410572528839111
1750305764137845200,12.32984521484375,-1.8397568464279175,0.9713201522827148,0.7467370629310608
1750305764146920200,12.338920166015624,0.7235241532325745,-2.46219539642334,0.6274147629737854
1750305764156779000,12.348779052734375,-0.22832226753234863,-0.14425945281982422,1.0263720750808716
1750305764169077000,12.361076904296874,0.42083823680877686,-0.26821231842041016,0.10285460948944092
1750305764176784100,12.3687841796875,0.19930124282836914,-1.038924217224121,0.8032058477401733
1750305764186868000,12.378867919921875,0.1116100549697876,-1.4744138717651367,0.8673556447029114
1750305764196712700,12.388712646484375,1.304032325744629,-1.2781915664672852,1.1870794296264648
1750305764207812900,12.399812744140625,-1.25455641746521,0.4795074462890625,0.3903346657752991
1750305764217355000,12.40935498046875,0.35178840160369873,-2.20219087600708,0.17912089824676514
1750305764229411800,12.421411865234376,1.197794795036316,-1.962007999420166,1.368405818939209
1750305764235099100,12.42709912109375,-0.07235586643218994,1.1644210815429688,0.75380939245224
1750305764249046500,12.441046630859375,-0.65729820728302,-1.3441476821899414,0.7332565188407898
1750305764256988400,12.448988525390625,0.7184896469116211,-2.569978713989258,0.7595518827438354
1750305764267558000,12.459557861328125,-0.019440650939941406,0.6957712173461914,0.9811834692955017
1750305764277026600,12.469026611328125,0.016079306602478027,-1.496725082397461,0.811002254486084
1750305764286770400,12.4787705078125,0.6619853973388672,-2.176600933074951,0.7790390253067017
1750305764298994400,12.490994384765624,0.5891568660736084,-0.6722431182861328,0.9813478589057922
1750305764305736000,12.49773583984375,-1.04679536819458,-0.4805479049682617,0.8795298933982849
1750305764319255600,12.511255615234376,0.9195075631141663,-2.433274269104004,0.8017866611480713
1750305764327460400,12.51946044921875,-0.5233156681060791,0.884221076965332,0.8154693841934204
1750305764338060800,12.530060791015625,-0.20007383823394775,-0.43264102935791016,0.9307868480682373
1750305764347746800,12.539746826171875,0.37691056728363037,-1.5577077865600586,1.0389620065689087
1750305764357319400,12.5493193359375,-0.04908347129821777,-0.2701072692871094,0.1723414659500122
1750305764369211400,12.56121142578125,-0.03779137134552002,-0.9407224655151367,0.6078377366065979
1750305764375144700,12.567144775390625,0.7421947717666626,-2.161928653717041,0.6790062189102173
1750305764389943300,12.581943359375,0.25744569301605225,-1.1513376235961914,1.1204814910888672
1750305764397046800,12.589046875,-0.7014780044555664,-0.20361900329589844,0.6879937648773193
1750305764408386800,12.60038671875,-0.04567611217498779,-1.1418285369873047,0.5428566932678223
1750305764418643200,12.610643310546875,-0.46362030506134033,-0.5091333389282227,0.1438780426979065
1750305764430191900,12.62219189453125,-0.12635564804077148,-1.8103814125061035,0.6111935973167419
1750305764436090400,12.62809033203125,0.31964337825775146,-0.20621585845947266,0.9984119534492493
1750305764450900500,12.642900390625,-0.3266052007675171,-1.18212890625,0.6665550470352173
1750305764457347000,12.64934716796875,0.09531509876251221,-0.9761390686035156,0.9777222275733948
1750305764468840400,12.66084033203125,0.19485175609588623,0.057854652404785156,0.641437292098999
1750305764477933600,12.66993359375,0.6944375038146973,-0.5410032272338867,0.571998119354248
1750305764487981600,12.679981689453125,-0.6836409568786621,-0.4447755813598633,0.047859787940979004
1750305764500002600,12.69200244140625,0.3168771266937256,-0.9727449417114258,0.9850199818611145
