time,seconds_elapsed,y,z,x
1749442895510543400,15.81254345703125,2.4195590019226074,-1.7720651626586914,0.1675026416778564
1749442895516368600,15.81836865234375,-0.3890312910079956,-2.6284408569335938,0.1392286419868469
1749442895529555500,15.831555419921877,0.6670868396759033,-0.7013731002807617,-0.0388695001602172
1749442895537013500,15.839013427734375,0.7110291719436646,0.288116455078125,-0.5504517555236816
1749442895548633300,15.85063330078125,-0.4418805837631225,-1.5610647201538086,0.5602114200592041
1749442895555641000,15.85764111328125,-0.7780807018280029,-0.2765169143676758,0.5516152381896973
1749442895568108300,15.8701083984375,0.968196988105774,-0.3428411483764648,0.196263700723648
1749442895576518400,15.878518310546877,-0.562771201133728,0.0539522171020507,0.2198585867881775
1749442895589529900,15.89152978515625,0.4813892841339111,-2.291278839111328,0.3086456656455993
1749442895595124500,15.89712451171875,-0.3765289783477783,0.1936368942260742,-0.2677593827247619
1749442895605124600,15.90712451171875,1.2505807876586914,-1.4512510299682615,0.5309808850288391
1749442895611078000,15.913077880859374,1.2505807876586914,-1.4512510299682615,0.5309808850288391
1749442895617394400,15.91939453125,-0.8423572778701782,-0.7449178695678711,0.1327981948852539
1749442895628139000,15.930138916015624,0.8911354541778564,-1.1142568588256836,-0.065295398235321
1749442895636658000,15.938657958984376,-0.3156658411026001,-0.7099809646606445,0.3822789490222931
1749442895649318400,15.951318359375,1.4580175876617432,-1.3232431411743164,0.6804972290992737
1749442895655156200,15.95715625,-0.1818175315856933,-0.2119112014770507,0.0574322938919067
1749442895669342200,15.97134228515625,-0.2722183465957641,-2.171606540679932,-0.0045600533485412
1749442895677216300,15.97921630859375,2.106498956680298,0.4867725372314453,0.5323728322982788
1749442895688268500,15.9902685546875,-0.958631992340088,0.166935920715332,-0.1054455041885376
1749442895695815000,15.99781494140625,1.0879738330841064,-2.424410820007324,0.4403883218765259
1749442895710432300,16.012432373046874,-0.9273585081100464,-0.9726343154907228,0.0753525495529174
1749442895716516900,16.018516845703125,-0.4098846912384033,-1.82255220413208,0.0103895664215087
1749442895730306300,16.032306396484376,-0.385944128036499,-1.818098545074463,0.0130263566970825
1749442895737979100,16.039979248046876,0.4709295034408569,-0.8059844970703125,0.4834630489349365
1749442895747402000,16.049402099609374,0.9063483476638794,-1.2247447967529297,-0.1832082867622375
1749442895756496100,16.05849609375,-0.2408387660980224,-1.9826664924621584,-0.6536540389060974
1749442895768155400,16.0701552734375,-0.4905174970626831,-1.3879108428955078,0.0308952331542968
1749442895776564500,16.078564453125,1.105677366256714,-1.101602554321289,1.0636866092681885
1749442895790075600,16.09207568359375,-0.680090069770813,-0.2994518280029297,-0.2816287279129028
1749442895797578500,16.09957861328125,1.1164394617080688,-2.007874011993408,-0.1967436671257019
1749442895807866000,16.1098662109375,-0.3269317150115967,-0.8873491287231445,0.3838373124599457
1749442895816974000,16.11897412109375,0.3987876176834106,-0.192967414855957,0.4064788222312927
1749442895828144400,16.130144287109374,0.2508087158203125,-1.3083381652832031,-0.0879363417625427
1749442895836028400,16.1380283203125,0.2972896099090576,-0.2787199020385742,-0.3843148946762085
1749442895850151000,16.15215087890625,-0.5230177640914917,-0.6148414611816406,-0.0205088257789611
1749442895855606800,16.157606689453125,0.0550614595413208,-1.912085056304932,0.3881690204143524
1749442895865606700,16.167606689453127,1.0660240650177002,-0.8951072692871094,0.1004796028137207
1749442895871020500,16.1730205078125,1.0660240650177002,-0.8951072692871094,0.1004796028137207
1749442895877372000,16.179371826171874,-1.6833802461624146,-0.5460166931152344,-0.3774542212486267
1749442895888215300,16.19021533203125,1.6107388734817505,-2.337334632873535,0.1801981925964355
1749442895895833600,16.19783349609375,0.1147534847259521,-0.8569984436035156,-0.2478920221328735
1749442895905833700,16.207833740234374,0.8631618618965149,-1.5024385452270508,0.3436168730258941
1749442895911060000,16.21306005859375,0.8631618618965149,-1.5024385452270508,0.3436168730258941
1749442895916578000,16.218578125,-0.9611643552780152,-1.4279699325561523,0.1512856483459472
1749442895930955000,16.232955078125,0.7640858888626099,-0.5515451431274414,0.2982795834541321
1749442895940589600,16.242589599609374,-0.9907052516937256,0.1892862319946289,-0.2294809818267822
1749442895948441000,16.250441162109375,1.1585352420806885,-2.2501187324523926,0.6681902408599854
1749442895956673300,16.25867333984375,1.1406147480010986,-2.253831386566162,0.6625508069992065
1749442895969305900,16.271305908203125,0.7549765110015869,-1.1621904373168943,-0.0697315335273742
1749442895977661700,16.27966162109375,-0.3090376853942871,-1.2354888916015625,0.3965934216976166
1749442895989951500,16.291951416015625,0.8326230645179749,-0.1723709106445312,0.1340745687484741
1749442895995648300,16.297648193359375,-1.02019202709198,-0.8158035278320312,-0.3269476294517517
1749442896010458000,16.3124580078125,1.07507586479187,-1.2393255233764648,-0.0552098155021667
1749442896017697800,16.31969775390625,-0.2660468816757202,-1.1804962158203125,0.6059194207191467
1749442896028500000,16.3305,-0.1204049587249755,-0.3027162551879883,-0.0350492596626281
1749442896035531000,16.337531005859375,0.6638890504837036,-1.226114273071289,0.2339817583560943
1749442896050452200,16.3524521484375,-0.2449064254760742,-1.1103172302246094,-0.3644381165504455
1749442896056154600,16.358154541015626,0.9114643335342408,-1.6095361709594729,-0.0037680864334106
1749442896069411000,16.3714111328125,-1.0822936296463013,-0.0675764083862304,-0.3332468271255493
1749442896076970000,16.378969970703125,1.1467158794403076,-1.9012198448181152,0.7805939316749573
1749442896088858400,16.3908583984375,0.134317398071289,-0.6623744964599609,-0.1972402334213256
1749442896095861500,16.397861572265626,-0.1353106498718261,-2.0203499794006348,-0.4022408723831177
1749442896108136700,16.41013671875,0.1087100505828857,-1.4623794555664062,-0.0521044135093688
1749442896116620500,16.41862060546875,1.7354329824447632,0.2332878112792968,0.4264385402202606
1749442896129667000,16.4316669921875,-0.7542437314987183,-1.2263774871826172,-0.0686494708061218
1749442896136830200,16.438830322265623,-0.5007106065750122,-0.6867704391479492,-0.3752754926681518
1749442896147801600,16.449801513671876,1.935086727142334,-0.996220588684082,0.3893671631813049
1749442896156399900,16.45839990234375,-0.7476869821548462,-0.9495000839233398,0.300807923078537
1749442896168040200,16.470040283203126,0.2558661699295044,-1.0889358520507812,0.1543692350387573
1749442896176514300,16.478514404296874,0.1070709228515625,-1.0604362487792969,0.2382632791996002
1749442896189166600,16.49116650390625,1.0556628704071045,-0.7988338470458984,-0.2202433943748474
1749442896196681500,16.498681396484375,1.5026568174362185,-1.2907686233520508,0.3220894336700439
1749442896206681300,16.508681396484373,-0.9038323163986206,-2.090390682220459,0.1977248191833496
1749442896213418000,16.51541796875,-0.9038323163986206,-2.090390682220459,0.1977248191833496
1749442896221387500,16.523387451171875,0.6324769258499146,-0.2554788589477539,-0.21590256690979
1749442896233172200,16.535172119140626,0.5414985418319702,-1.4117040634155271,0.5294705033302307
1749442896238692000,16.540692138671876,-0.5515731573104858,-0.8496522903442383,-0.285270631313324
1749442896248692200,16.550692138671874,0.810122013092041,-0.8873958587646484,0.388317346572876
1749442896254303500,16.556303466796876,0.810122013092041,-0.8873958587646484,0.388317346572876
1749442896261060600,16.563060546875,-0.778782844543457,1.1060991287231443,-0.6346263885498047
1749442896272233500,16.5742333984375,1.6738120317459106,-2.703577041625977,0.2141358852386474
1749442896280696000,16.582696044921875,-0.9430835247039796,-0.3622236251831054,0.0818549990653991
1749442896293574100,16.59557421875,0.3502659797668457,-0.6461219787597656,0.2606721818447113
1749442896299602700,16.601602783203123,0.3481053113937378,-0.8859682083129883,0.0974924564361572
1749442896313868800,16.615868896484375,0.69590163230896,-1.427106857299805,-0.6318433284759521
1749442896321427000,16.623427001953125,-0.3109192848205566,-0.8790607452392578,0.0784056186676025
1749442896332254700,16.634254638671877,0.528907299041748,-0.5169878005981445,-0.1209529638290405
1749442896340065000,16.64206494140625,-0.0530562400817871,-1.8195796012878416,-0.8300251364707947
1749442896354181000,16.65618115234375,0.7391430139541626,-1.544753074645996,0.4252170920372009
1749442896359331000,16.6613310546875,-1.0665301084518433,-0.6026754379272461,0.7424464225769043
1749442896373620200,16.6756201171875,2.5358684062957764,-0.0922622680664062,0.2984028458595276
1749442896380908500,16.682908447265625,-1.6884007453918457,-0.2594985961914062,-0.6714285612106323
1749442896392697000,16.694697021484377,0.346709132194519,-2.907569408416748,0.1797739267349243
1749442896402325800,16.70432568359375,0.6507779359817505,0.1577568054199218,0.622117280960083
1749442896411217200,16.713217041015625,0.141438603401184,-0.9491863250732422,-0.1651265621185302
1749442896421090600,16.723090576171874,-0.0182217359542846,-1.1833343505859375,0.245382159948349
1749442896433720000,16.735719970703126,0.1109746694564819,-0.8229665756225586,-0.3577125072479248
1749442896439200000,16.741199951171875,0.8076376914978027,-1.0302343368530271,0.1206722855567932
1749442896449200000,16.7512001953125,-1.4675177335739136,0.0166406631469726,0.5346542596817017
1749442896454718200,16.75671826171875,-1.4675177335739136,0.0166406631469726,0.5346542596817017
1749442896461817600,16.763817626953124,1.4699640274047852,-1.7957282066345217,0.0072083473205566
1749442896472618000,16.774617919921877,0.2215098142623901,-1.5759868621826172,-0.3998737931251526
1749442896481230600,16.783230712890624,-0.2967895269393921,-0.8793106079101562,0.1059212684631347
1749442896493743000,16.7957431640625,-0.1518363952636718,-0.5558500289916992,0.6499912738800049
1749442896499209200,16.801209228515624,1.282519817352295,-1.4681901931762695,0.5158572196960449
1749442896513805300,16.815805419921876,-0.4420796632766723,-0.1209325790405273,-0.6483677625656128
1749442896521709300,16.823709228515625,0.81104576587677,-2.157466411590576,-0.0414787530899047
1749442896532518000,16.834517822265624,0.373801589012146,-1.3321037292480469,0.3612390756607055
1749442896540346000,16.84234619140625,-0.646780252456665,-1.26849365234375,0.4955718517303467
1749442896552521200,16.854521240234376,-0.7612148523330688,-0.8089485168457031,-0.4892863035202026
1749442896560741400,16.862741455078126,1.5173509120941162,-3.0255627632141118,0.5006004571914673
1749442896573509400,16.87550927734375,-1.166197419166565,0.2432880401611328,0.0932559370994567
1749442896580941300,16.88294140625,0.2574970722198486,-0.5305871963500977,0.1379697918891906
1749442896591673300,16.89367333984375,-0.1764988899230957,-1.2526655197143557,0.1199899315834045
1749442896600916200,16.902916259765625,1.9195306301116943,-1.792421817779541,0.0353726744651794
1749442896612155400,16.9141552734375,-1.0890698432922363,-0.6227598190307617,-0.0407907366752624
1749442896620736500,16.922736572265624,-0.2230457067489624,-1.1884775161743164,-0.2168136835098266
1749442896633482500,16.935482421875,1.4797468185424805,-0.8586387634277344,0.3741593658924103
1749442896639303200,16.94130322265625,-0.5003304481506348,-0.6126527786254883,-0.5146324634552002
1749442896649303000,16.951302978515624,0.1223293542861938,-1.3462181091308594,0.2643462121486664
1749442896654337300,16.956337158203127,0.1223293542861938,-1.3462181091308594,0.2643462121486664
1749442896661088300,16.963088134765623,-0.7292171716690063,-0.7269582748413086,0.3159438669681549
1749442896672395500,16.9743955078125,1.3007440567016602,-0.7302007675170898,-0.3003072738647461
1749442896680336400,16.98233642578125,-0.3372496366500854,-1.1632575988769531,-0.9283302426338196
1749442896694501400,16.99650146484375,0.3622143268585205,-0.9079389572143556,-0.0891212821006774
1749442896699880000,17.0018798828125,-1.014123558998108,-0.1873607635498047,0.011295735836029
1749442896713993500,17.015993408203126,0.9664568901062012,-1.496866226196289,0.8255838751792908
1749442896722906600,17.02490673828125,0.2576626539230346,-0.1378355026245117,0.1271798610687255
1749442896732454700,17.03445458984375,-0.7532521486282349,-1.6558265686035156,-0.5027650594711304
1749442896740342500,17.042342529296874,0.6955469846725464,-1.5993432998657229,0.1385994553565979
1749442896752336600,17.054336669921874,1.1711931228637695,0.4720640182495117,0.0064589977264404
1749442896761179000,17.063178955078126,-0.4376522302627563,-2.368006706237793,0.2807233333587646
1749442896773724700,17.075724609375,-0.4273875951766968,-0.3382806777954101,0.0414897799491882
1749442896781944300,17.0839443359375,-0.0877704620361328,-0.641657829284668,0.1844654679298401
1749442896793669000,17.095669189453126,0.1079697608947753,-0.4595880508422851,0.3568257093429565
1749442896801452300,17.103452392578124,-1.474835991859436,-0.047882080078125,8.33868980407e-05
1749442896813586200,17.115586181640627,1.583637237548828,-0.1751089096069336,0.1138691306114196
1749442896821824300,17.12382421875,-0.366253137588501,0.4920415878295898,0.1476039886474609
1749442896834431200,17.13643115234375,0.1213338375091552,-1.9689116477966309,0.5056756734848022
1749442896839786500,17.141786376953124,-1.7431620359420776,-1.0636377334594729,0.9560521245002748
1749442896849786600,17.15178662109375,1.9494661092758176,1.0622625350952148,-0.0769588351249694
1749442896855162400,17.157162353515623,1.9494661092758176,1.0622625350952148,-0.0769588351249694
1749442896862061300,17.164061279296874,0.2410860061645507,-0.3728237152099609,-0.397376000881195
1749442896873619200,17.175619140625,-3.054529428482056,-0.9763069152832032,-0.3730508685111999
1749442896881857500,17.183857421875,2.5842013359069824,0.1437311172485351,0.9197481870651244
1749442896894709500,17.19670947265625,-0.1909289360046386,-0.1298513412475586,-0.1171035170555114
1749442896900362200,17.2023623046875,-0.2039481401443481,-1.7420721054077148,-0.3368521928787231
1749442896910362000,17.212362060546877,-0.0078747272491455,-0.7389202117919922,0.4677149653434753
1749442896915420200,17.217420166015625,-0.0078747272491455,-0.7389202117919922,0.4677149653434753
1749442896921981400,17.2239814453125,1.2536736726760864,-1.1149396896362305,0.544583797454834
1749442896933683700,17.23568359375,0.1855342388153076,-0.6753549575805664,0.1134550273418426
1749442896941060000,17.24306005859375,-0.1650165319442749,-1.392624855041504,-0.231257677078247
1749442896955408000,17.257407958984373,0.210537314414978,-0.9157505035400392,0.0702680945396423
1749442896960630000,17.262630126953123,0.3294384479522705,-1.7079153060913086,0.6561874151229858
1749442896974661000,17.2766611328125,0.3346047401428222,-1.7076826095581057,0.6446287631988525
1749442896982661000,17.2846611328125,0.8622722029685974,-1.834057331085205,0.0096750855445861
1749442896992506000,17.294506103515626,-0.3630324602127075,-0.1078119277954101,0.0266957283020019
1749442897002769400,17.304769287109377,0.5383352041244507,0.5529022216796875,0.1607068181037902
1749442897012503600,17.314503662109374,-0.3793326616287231,-1.7742633819580078,0.2752162218093872
1749442897021976300,17.323976318359374,1.2284469604492188,-1.3974475860595703,0.2303379476070404
1749442897034732500,17.336732666015624,-0.6338504552841187,0.136906623840332,-0.2901049256324768
1749442897042784000,17.344783935546875,0.8037667870521545,-2.088866710662842,0.4865165948867798
1749442897053672200,17.355672119140625,-0.664202094078064,-1.2214298248291016,0.295809805393219
1749442897064182000,17.36618212890625,1.1042101383209229,0.0299749374389648,-0.081891119480133
1749442897073504000,17.37550390625,0.0712859630584716,-1.6247940063476562,0.0625285506248474
1749442897082598000,17.384597900390624,0.3393954038619995,-0.7820396423339844,0.0003309249877929
1749442897095407400,17.397407470703126,0.6118191480636597,-0.8743648529052734,0.5155044794082642
1749442897102850000,17.40485009765625,-1.0472195148468018,-1.6677589416503906,-0.3075869083404541
1749442897113436700,17.415436767578125,1.0537700653076172,-0.4454679489135742,0.0782395601272583
1749442897122673700,17.424673583984376,-0.8073219060897827,0.1672382354736328,-0.492561399936676
1749442897134384600,17.436384521484374,1.2756534814834597,-1.9940686225891116,0.6377349495887756
1749442897143146800,17.445146728515624,-1.3008028268814087,0.0759077072143554,0.1452966332435608
1749442897155487700,17.45748779296875,1.6816211938858032,-1.4948997497558594,0.7796595096588135
1749442897160461000,17.4624609375,-0.0684976577758789,-0.7238311767578125,0.47748002409935
1749442897170461200,17.472461181640625,-1.0474056005477903,-0.448002815246582,0.2771393358707428
1749442897176315000,17.47831494140625,-1.0474056005477903,-0.448002815246582,0.2771393358707428
1749442897182850600,17.4848505859375,0.2610507011413574,-0.2137279510498047,-0.0144210457801818
1749442897196085800,17.498085693359375,-0.271298885345459,-0.2411966323852539,-0.2690815329551697
1749442897207612000,17.50961181640625,-1.0023689270019531,0.0239953994750976,0.3237854838371277
1749442897216784600,17.51878466796875,0.937382996082306,-1.3815927505493164,0.7597991824150085
1749442897223090400,17.52509033203125,0.350278377532959,0.0098953247070312,0.2058829367160797
1749442897233090300,17.53509033203125,-0.3245223760604858,-1.2798757553100586,-0.3398925065994262
1749442897238510000,17.540510009765626,-0.3245223760604858,-1.2798757553100586,-0.3398925065994262
1749442897245254400,17.54725439453125,-0.1482561826705932,-1.5514516830444336,-0.7699339985847473
1749442897256436700,17.558436767578126,1.2455618381500244,1.0925426483154297,-0.4353527426719665
1749442897264724700,17.566724853515623,-1.2681680917739868,-1.9430384635925293,-0.3583509922027588
1749442897277480700,17.579480712890625,0.8494696617126465,-0.2759370803833008,-0.0102880001068115
1749442897283629300,17.58562939453125,1.0083831548690796,-1.3314781188964844,0.6249275803565979
1749442897293629200,17.595629150390625,0.270064115524292,-1.3578214645385742,0.1496347486972808
1749442897299928800,17.6019287109375,0.270064115524292,-1.3578214645385742,0.1496347486972808
1749442897307529200,17.609529296875,0.0486766099929809,-0.463348388671875,-0.4556589722633362
1749442897317671200,17.619671142578124,0.0517524480819702,-0.4613418579101562,-0.4334838986396789
1749442897326234400,17.628234375,0.4554116725921631,-1.6100130081176758,-0.3053106665611267
1749442897339128600,17.641128662109374,-0.6703451871871948,-1.0803985595703125,0.023527979850769
1749442897345098500,17.647098388671875,0.4296214580535888,-1.5800256729125977,0.6489405632019043
1749442897359170300,17.66117041015625,-0.1902592182159423,-1.0189876556396484,-0.2517215013504028
1749442897365720600,17.667720458984373,-1.6345272064208984,-2.635098457336426,-0.4121068120002746
1749442897377380600,17.679380615234376,3.348445177078247,1.964864730834961,0.5433896780014038
1749442897385165800,17.687165771484374,-1.3534507751464844,0.1857538223266601,-0.1722258329391479
1749442897399429400,17.701429443359373,-2.16806697845459,-2.746471881866455,-0.0011085867881774
1749442897404349400,17.706349365234374,1.8844951391220093,-1.8836398124694824,0.6299164891242981
1749442897418508500,17.720508544921874,1.6137326955795288,3.048830986022949,-0.0624427199363708
1749442897426184000,17.728183837890626,-1.72627592086792,-3.3277587890625,0.3532076776027679
1749442897436590800,17.7385908203125,-0.4392545223236084,-0.4517059326171875,0.3078910708427429
1749442897446782000,17.748781982421875,2.6636366844177246,0.0107669830322265,0.4692913293838501
1749442897456863200,17.75886328125,-0.56494140625,-0.6850872039794922,-0.2892597317695617
1749442897469065000,17.77106494140625,-0.8110424280166626,-1.7753443717956543,-0.390472412109375
1749442897478332200,17.780332275390624,1.2784526348114014,-0.9434165954589844,0.4372813105583191
1749442897486977800,17.788977783203126,0.6933249235153198,-0.2664108276367187,0.2155871391296386
1749442897498445000,17.800445068359377,-0.9430688619613647,-0.915715217590332,0.3099212348461151
1749442897506170000,17.808170166015625,1.1521809101104736,-2.421100616455078,0.2958957850933075
1749442897518243000,17.8202431640625,0.6227130889892578,0.8490352630615234,-0.1588643193244934
1749442897526875400,17.82887548828125,-0.2354779243469238,-0.67120361328125,-0.3895972371101379
1749442897539684000,17.84168408203125,-0.8849724531173706,0.2265615463256836,-0.258370578289032
1749442897547483400,17.8494833984375,0.8941950798034668,-0.8152656555175781,0.3487826883792877
1749442897557656000,17.859656005859375,-0.4305845499038696,-0.971782684326172,-0.0310758352279663
1749442897566854000,17.86885400390625,1.1076107025146484,-1.2470684051513672,-0.129259705543518
1749442897579041300,17.881041259765624,0.1475279331207275,-0.3547401428222656,-0.0370775461196899
1749442897587299000,17.889299072265626,0.0512253046035766,-2.470527648925781,0.4503015875816345
1749442897600476200,17.90247607421875,0.3118511438369751,-0.0428924560546875,-0.3390262722969055
1749442897605973200,17.90797314453125,0.207701563835144,-0.7806463241577148,-0.2391232252120971
1749442897620528400,17.9225283203125,-1.225232481956482,-0.4764595031738281,-0.3965621590614319
1749442897626912300,17.928912353515624,1.0132557153701782,-0.7377157211303711,0.5641655921936035
1749442897638238500,17.940238525390626,0.2966318130493164,-0.2571821212768554,0.2900514602661133
1749442897646002400,17.94800244140625,-1.2277132272720337,-1.6755609512329102,0.0663172602653503
1749442897660310300,17.962310302734377,0.3996554613113403,-0.5937271118164062,0.5259884595870972
1749442897665842200,17.96784228515625,0.8586624264717102,0.0889625549316406,0.1885756850242614
1749442897679754800,17.981754638671877,-0.3187112808227539,-1.1069231033325195,-0.1434477567672729
1749442897687670500,17.98967041015625,0.2161616086959839,-0.7088737487792969,-0.4427716135978699
1749442897697657300,17.9996572265625,0.8892688751220703,-0.4190607070922851,-0.2701126933097839
1749442897707572500,18.009572509765626,-1.0044721364974976,0.7572784423828125,-0.4583515524864197
1749442897717934600,18.0199345703125,0.8011716604232788,-1.2617321014404297,0.7583003640174866
1749442897730050000,18.032050048828125,-0.4031238555908203,-0.8692150115966797,0.0489420294761657
1749442897738963500,18.04096337890625,1.614287257194519,-1.018636703491211,-0.2341106534004211
1749442897748043500,18.05004345703125,-1.0168379545211792,-1.472559928894043,-0.8591242432594299
1749442897758621000,18.06062084960937,2.156430244445801,-1.5564937591552734,1.1125922203063965
1749442897768788700,18.07078881835937,0.5662921667098999,0.2096452713012695,-0.3007016777992248
1749442897778955500,18.08095556640625,0.6433411836624146,-3.899540424346924,0.5238337516784668
1749442897787993000,18.0899931640625,0.063184380531311,0.4929323196411133,-1.136780023574829
1749442897800961800,18.1029619140625,-2.1770408153533936,0.0740585327148437,-0.6503650546073914
1749442897805843500,18.10784350585937,1.1040180921554563,-0.4616603851318359,1.1142358779907229
1749442897815843600,18.117843505859376,-0.0038899183273315,1.3216781616210938,-0.4669206142425537
1749442897821349000,18.12334912109375,-0.0038899183273315,1.3216781616210938,-0.4669206142425537
1749442897827874600,18.12987451171875,1.766061305999756,-3.899343967437744,-0.1981434822082519
1749442897839698700,18.14169873046875,0.6561577320098877,-2.3549671173095703,-0.0178286433219909
1749442897847579100,18.1495791015625,0.3794786930084228,-0.3120460510253906,0.6405220627784729
1749442897860783400,18.162783447265625,0.1163448095321655,-1.271235466003418,0.672563910484314
1749442897866272300,18.16827221679688,-1.8511550426483157,-1.2807683944702148,-0.1909460425376892
1749442897881133800,18.1831337890625,0.9157326221466064,-1.1032657623291016,0.5168924927711487
1749442897887635700,18.1896357421875,1.7959675788879397,0.4669122695922851,0.5138477683067322
1749442897899456500,18.20145654296875,-0.076700210571289,-0.9284124374389648,0.0324591398239135
1749442897907154200,18.209154296875,-1.3881571292877195,-3.668126106262207,0.5864896774291992
1749442897921354800,18.22335473632813,1.7094610929489136,0.0796728134155273,0.6800410747528076
1749442897926713900,18.2287138671875,0.2790201902389526,0.1691980361938476,0.9178330898284912
1749442897941106400,18.2431064453125,-2.927391290664673,-0.916783332824707,0.0651245713233947
1749442897949249800,18.251249755859376,1.3577845096588137,0.9690990447998048,-0.234916865825653
1749442897958603800,18.260603759765623,1.323077917098999,0.962885856628418,-0.2294053435325622
1749442897968580400,18.270580322265623,-2.329435348510742,-1.5478382110595703,0.3059236407279968
1749442897978452000,18.280451904296875,1.6149030923843384,-1.521890640258789,0.2751762568950653
1749442897987688700,18.28968872070313,1.8187905550003047,0.3097925186157226,-0.2562001943588257
1749442898000588000,18.302588134765625,0.5434192419052124,-0.9902935028076172,-1.0024564266204834
1749442898010065700,18.31206567382813,-4.981153964996338,-1.833378314971924,-0.8840713500976562
1749442898019048400,18.32104833984375,2.906801700592041,-1.570993423461914,0.6847324371337891
1749442898028369700,18.33036962890625,4.6955976486206055,5.444809913635254,-1.8017921447753904
1749442898039125500,18.34112548828125,-3.692858695983887,-3.995917797088623,-0.0936101675033569
1749442898047459000,18.349458984375,-3.31976318359375,-6.988105297088623,0.7332561612129211
1749442898060578600,18.36257861328125,7.71803092956543,2.890069007873535,0.6443678140640259
1749442898066148400,18.3681484375,2.121893405914306,0.9999265670776368,-1.180716633796692
1749442898080498000,18.38249780273437,-1.328650951385498,-1.6690568923950195,-1.637080192565918
1749442898088044500,18.39004443359375,-2.695297241210937,-3.326479911804199,1.0586522817611694
1749442898099361500,18.401361572265625,-0.3120959997177124,-3.637907028198242,2.8464348316192627
1749442898106841300,18.40884130859375,1.714064598083496,-1.6248645782470703,-0.1511391997337341
1749442898121538300,18.423538330078124,1.9347517490386963,3.430612564086914,-1.6798911094665527
1749442898126570800,18.42857080078125,-0.945335865020752,-2.8290247917175293,-0.3893386721611023
1749442898140816100,18.442816162109374,-2.428495407104492,-0.9646339416503906,1.4505116939544678
1749442898147640800,18.449640869140627,2.303540706634521,-2.057443141937256,1.4777517318725586
1749442898158668500,18.46066845703125,1.8055760860443115,-2.1641316413879395,0.9309314489364624
1749442898168572400,18.470572509765624,-0.5820919275283813,-1.4281654357910156,-0.9229264855384828
1749442898178490600,18.48049072265625,-1.1343746185302734,-1.620133399963379,1.176441669464111
1749442898187485200,18.489485107421874,2.5866289138793945,-2.0817971229553223,1.5847059488296509
1749442898200552200,18.50255224609375,-1.3003935813903809,-2.4649438858032227,-0.1908681392669677
1749442898208917000,18.5109169921875,0.0547891855239868,-1.493267059326172,0.5200342535972595
1749442898219598600,18.5215986328125,1.3690944910049438,2.42434024810791,0.1710962653160095
1749442898230275600,18.532275634765625,-0.1587857007980346,-2.1868205070495605,0.6381485462188721
1749442898239648500,18.5416484375,-0.4874541759490967,-2.44118595123291,-0.2383965849876403
1749442898248877600,18.55087768554688,1.00132155418396,-0.4676465988159179,0.0664319396018982
1749442898261429800,18.5634296875,0.024776816368103,-1.0129117965698242,0.7695481777191162
1749442898266948900,18.568948974609373,0.5793823003768921,-0.5208368301391602,0.1173502206802368
1749442898276949000,18.57894897460937,-0.813054084777832,-1.6668157577514648,-0.8803940415382385
1749442898282533000,18.584533203125,-0.813054084777832,-1.6668157577514648,-0.8803940415382385
1749442898289332500,18.59133251953125,0.9025562405586244,-0.9922370910644532,-0.0803298950195312
1749442898300421000,18.602421142578127,-0.2414575815200805,0.3015604019165039,0.3448244929313659
1749442898309000200,18.611000244140627,0.3887852430343628,-2.4112062454223637,0.0591270923614501
1749442898321486800,18.62348681640625,0.0092073678970336,-0.6486587524414062,-0.5161247253417969
1749442898327027000,18.62902685546875,0.9806487560272216,-0.5644664764404297,0.0820865631103515
1749442898341508400,18.64350830078125,-0.0557444095611572,-1.367436408996582,0.6188502907752991
1749442898349240600,18.651240478515625,-0.3594508171081543,-2.4785232543945312,0.2115786075592041
1749442898360390000,18.66238989257813,1.4294562339782717,-1.103921890258789,-0.2085168361663818
1749442898368052000,18.670052001953124,0.42068612575531,-0.480417251586914,-0.5152683854103088
1749442898382239500,18.68423950195313,-0.288810133934021,-1.5598325729370115,-0.525428056716919
1749442898387976700,18.689976806640622,-0.0426872968673706,-0.4598283767700195,-0.1020244359970092
1749442898401506300,18.70350634765625,0.0408365726470947,-0.8933801651000977,-0.5914644002914429
1749442898408972800,18.710972900390622,0.0482311248779296,-0.8915987014770508,-0.5871425867080688
1749442898419448600,18.721448486328125,0.506758451461792,-1.464738845825195,0.3873615860939026
1749442898428653300,18.7306533203125,0.8615586757659912,-1.8496012687683103,0.1645656824111938
1749442898440196900,18.74219677734375,-0.4857120513916015,-1.2324552536010742,-0.120796263217926
1749442898448611000,18.75061108398437,1.108975172042847,-0.629826545715332,-0.2475138902664184
1749442898461516500,18.7635166015625,-0.0661236047744751,0.0557212829589843,0.2973259687423706
1749442898466935800,18.768935791015625,0.1596227884292602,-2.022585391998291,0.6624181270599365
1749442898476935700,18.778935791015623,0.8407397270202637,0.6887226104736328,0.2990365922451019
1749442898482343200,18.78434326171875,0.8407397270202637,0.6887226104736328,0.2990365922451019
1749442898489057000,18.79105712890625,0.3676687479019165,-2.0839200019836426,0.3613971173763275
1749442898500496600,18.80249658203125,-1.4546196460723877,0.2479171752929687,-0.257479190826416
1749442898508949800,18.81094970703125,1.7073276042938232,-1.203019142150879,1.154918909072876
1749442898519498500,18.82149853515625,-0.3166482448577881,-0.2648963928222656,0.642518937587738
1749442898530695000,18.83269482421875,-0.8893766403198242,-2.157287120819092,-0.4139730930328369
